grade confidence_levels
Correct 19.00103759765625,17.281095504760742,16.709444046020508,18.001062393188477
Wrong 18.05866813659668,14.900097846984863,14.732229232788086,17.74559783935547
Wrong 15.663459777832031,17.888381958007812,16.65024185180664,16.106382369995117
Correct 15.247235298156738,14.550649642944336,18.675235748291016,17.120689392089844
Wrong 16.631479263305664,16.72170639038086,17.913272857666016,18.039648056030273
Correct 16.551610946655273,17.392728805541992,16.0474910736084,16.757755279541016
Wrong 17.69295883178711,17.573596954345703,17.091733932495117,18.152585983276367
Correct 18.519685745239258,15.309402465820312,18.128164291381836,16.603862762451172
Correct 14.855055809020996,16.246013641357422,13.898818969726562,17.17831802368164
Correct 15.378843307495117,15.191574096679688,16.339435577392578,18.980466842651367
Correct 16.249549865722656,15.332715034484863,17.437929153442383,17.245941162109375
Correct 18.50803565979004,13.75444221496582,13.22978401184082,14.899942398071289
Correct 15.567188262939453,15.558769226074219,15.688730239868164,17.462947845458984
Wrong 16.797334671020508,15.147202491760254,15.942802429199219,17.788312911987305
Wrong 16.567171096801758,16.73529815673828,17.039047241210938,17.39143943786621
Wrong 17.766136169433594,18.680561065673828,18.172489166259766,18.44843864440918
Correct 17.58562660217285,17.611785888671875,17.519596099853516,17.619091033935547
Correct 14.929193496704102,19.266246795654297,15.071537971496582,16.06585693359375
Wrong 17.016590118408203,17.04620361328125,16.973125457763672,17.640806198120117
Correct 17.608753204345703,18.582178115844727,17.67568588256836,18.305341720581055
Correct 16.118947982788086,15.84380054473877,16.634716033935547,16.88547134399414
Wrong 16.872974395751953,16.308664321899414,17.301485061645508,17.859878540039062
Wrong 17.230894088745117,16.88688850402832,16.23482322692871,18.554502487182617
Wrong 16.109004974365234,14.603225708007812,18.231002807617188,15.097380638122559
Correct 15.848430633544922,15.06712818145752,18.216129302978516,16.506914138793945
Wrong 17.14176368713379,16.817548751831055,17.475374221801758,18.179555892944336
Correct 17.22218894958496,16.42224884033203,16.654916763305664,19.39980125427246
Correct 15.311856269836426,14.942901611328125,15.117663383483887,17.29076385498047
Correct 15.77850341796875,16.55895233154297,16.58294677734375,19.22895622253418
Wrong 17.13874626159668,17.063234329223633,16.243648529052734,16.859375
Wrong 14.859615325927734,14.59396743774414,16.204721450805664,15.472603797912598
Wrong 15.43691349029541,15.360320091247559,16.27509307861328,16.01528549194336
Wrong 18.3875789642334,17.653947830200195,15.854758262634277,17.49720001220703
Wrong 15.495634078979492,15.819758415222168,16.327009201049805,15.825173377990723
