grade confidence_levels
Wrong 13.6583833694458,13.29113483428955,14.076776504516602,13.53075885772705
Wrong 13.4528226852417,13.003107070922852,13.2991304397583,13.322745323181152
Wrong 13.727856636047363,13.482651710510254,13.792047500610352,13.438958168029785
Wrong 13.759353637695312,13.433091163635254,13.494662284851074,13.352252960205078
Correct 14.177658081054688,13.371996879577637,14.174628257751465,14.032058715820312
Wrong 14.425331115722656,14.000399589538574,14.749773025512695,14.265369415283203
Wrong 13.991785049438477,13.60644817352295,13.84449577331543,13.502107620239258
Wrong 14.310769081115723,13.786476135253906,14.299172401428223,13.963391304016113
Correct 13.658187866210938,13.942511558532715,13.922883033752441,13.907962799072266
Wrong 14.129159927368164,13.992708206176758,14.116229057312012,13.785322189331055
Correct 14.11764144897461,13.865318298339844,14.200995445251465,14.222984313964844
Wrong 14.516819953918457,13.666773796081543,14.351532936096191,14.270050048828125
Wrong 15.006636619567871,14.16611099243164,14.880889892578125,15.035636901855469
Correct 14.029702186584473,13.398451805114746,13.710305213928223,13.679585456848145
Correct 14.187026977539062,13.672640800476074,14.298783302307129,13.849054336547852
Wrong 14.278604507446289,13.83348274230957,14.405341148376465,13.918517112731934
Wrong 14.010757446289062,13.275156021118164,13.883471488952637,14.108545303344727
Wrong 14.554491996765137,14.41840934753418,14.922414779663086,14.921341896057129
Wrong 13.837797164916992,13.380341529846191,13.673460960388184,13.700215339660645
Wrong 14.527533531188965,13.976569175720215,15.299897193908691,14.224658012390137
Correct 14.46822738647461,13.823579788208008,14.282668113708496,14.340991973876953
Correct 14.130735397338867,13.743559837341309,13.89944076538086,13.796631813049316
Correct 14.146347045898438,13.651798248291016,13.835752487182617,13.699371337890625
Wrong 13.9932279586792,13.577005386352539,13.81106185913086,13.61888599395752
Correct 14.143814086914062,13.412446022033691,13.692983627319336,13.371234893798828
Correct 14.277545928955078,13.87576675415039,14.484429359436035,14.338459968566895
Correct 14.292134284973145,13.827054023742676,14.299359321594238,14.47960376739502
Wrong 14.056499481201172,14.018269538879395,13.920961380004883,14.35486125946045
Correct 14.21772289276123,14.12133502960205,14.052261352539062,14.538409233093262
Wrong 14.24630069732666,13.84576416015625,13.90539836883545,13.956642150878906
Correct 14.282057762145996,14.35314655303955,14.369670867919922,14.444008827209473
Correct 14.537443161010742,14.15778923034668,14.464879035949707,13.981924057006836
Correct 14.020469665527344,14.071613311767578,14.402369499206543,13.94717025756836
Correct 13.891813278198242,13.494701385498047,14.059520721435547,13.910812377929688
Wrong 14.066266059875488,13.67434024810791,14.120949745178223,13.731842041015625
Wrong 14.534112930297852,14.365241050720215,14.620772361755371,14.125226974487305
Wrong 14.170008659362793,13.625514030456543,14.326943397521973,14.370892524719238
Correct 14.076882362365723,13.67719554901123,14.477140426635742,13.899707794189453
Wrong 13.754791259765625,13.126855850219727,13.84780216217041,13.675188064575195
Correct 13.559640884399414,12.754199028015137,13.176092147827148,13.007341384887695
Wrong 14.277999877929688,13.832244873046875,14.059186935424805,13.755986213684082
Wrong 14.543755531311035,14.07750415802002,14.23613452911377,14.386015892028809
Correct 14.075965881347656,13.563055038452148,14.321199417114258,14.011265754699707
Wrong 14.215245246887207,14.258512496948242,14.645435333251953,14.360067367553711
Wrong 14.397392272949219,14.21533203125,14.8037109375,14.635793685913086
Wrong 14.26099681854248,13.852256774902344,14.260191917419434,14.12934398651123
Wrong 14.3035306930542,13.766278266906738,14.187881469726562,14.082528114318848
Wrong 14.245254516601562,13.791784286499023,14.38916301727295,13.862251281738281
Correct 14.196354866027832,13.861156463623047,14.214995384216309,13.828742027282715
Correct 13.802728652954102,13.826005935668945,13.6709623336792,13.605467796325684
Wrong 14.211676597595215,13.774731636047363,14.075531005859375,14.21391773223877
Wrong 13.701522827148438,13.145493507385254,13.806022644042969,13.744070053100586
Wrong 13.933229446411133,13.58520221710205,13.998819351196289,13.7244291305542
Wrong 14.295134544372559,13.783320426940918,14.177733421325684,13.991911888122559
Wrong 13.906303405761719,13.540048599243164,13.833673477172852,13.728384971618652
Correct 13.997983932495117,13.599206924438477,14.701438903808594,14.106476783752441
Wrong 14.286603927612305,13.80361557006836,14.116813659667969,13.946335792541504
Correct 14.171815872192383,13.443199157714844,13.903634071350098,14.525826454162598
Wrong 14.17209243774414,13.617023468017578,13.926542282104492,13.916275978088379
Wrong 14.0322265625,13.707630157470703,13.78729248046875,13.665212631225586
Wrong 14.770014762878418,14.322275161743164,14.81148624420166,14.368093490600586
Correct 14.208453178405762,13.797867774963379,14.326991081237793,14.050444602966309
Correct 14.684667587280273,14.333978652954102,14.61613941192627,14.465388298034668
Wrong 13.775379180908203,13.442024230957031,13.589484214782715,13.54808235168457
Wrong 13.715461730957031,13.063636779785156,13.168061256408691,12.956982612609863
Correct 13.639544486999512,12.862014770507812,13.15835189819336,13.015317916870117
Wrong 14.14159870147705,13.938735961914062,14.278949737548828,13.902569770812988
Correct 14.565749168395996,13.911669731140137,14.757148742675781,14.139616012573242
Correct 14.301231384277344,14.03357982635498,14.576425552368164,14.086909294128418
Wrong 13.994863510131836,13.682929039001465,14.302274703979492,13.82579231262207
Wrong 14.281633377075195,13.885541915893555,14.305267333984375,13.971158981323242
Wrong 14.301003456115723,14.073528289794922,14.490089416503906,13.981473922729492
Wrong 14.616765975952148,14.02391242980957,14.4642333984375,14.573395729064941
Wrong 14.205939292907715,13.863638877868652,14.210474967956543,14.060044288635254
Correct 14.301400184631348,14.010478019714355,14.390728950500488,13.825739860534668
Correct 13.958211898803711,13.64999771118164,13.738377571105957,13.703612327575684
Correct 13.88500690460205,13.505756378173828,14.34028434753418,14.072423934936523
Wrong 14.409051895141602,13.692442893981934,14.222338676452637,14.6179780960083
Correct 13.837859153747559,13.53819751739502,14.430908203125,13.859766960144043
Correct 14.200469970703125,13.592774391174316,13.801168441772461,14.21361255645752
Correct 14.471822738647461,14.016962051391602,14.519740104675293,14.222247123718262
Correct 14.262203216552734,13.44830322265625,14.565774917602539,13.984071731567383
Wrong 14.013251304626465,13.833796501159668,14.366908073425293,14.55628490447998
Wrong 14.044731140136719,13.802740097045898,13.76130485534668,13.66404914855957
Correct 14.374987602233887,13.810770034790039,14.178582191467285,13.948487281799316
Wrong 14.114696502685547,13.628641128540039,14.195202827453613,14.121312141418457
Correct 14.80855941772461,14.205660820007324,15.080687522888184,14.709541320800781
Wrong 14.254388809204102,13.846973419189453,13.932083129882812,13.934117317199707
Wrong 13.751152038574219,13.32680892944336,13.654345512390137,13.242191314697266
Correct 14.5420560836792,14.202841758728027,15.302094459533691,14.516737937927246
Correct 14.594635963439941,14.047776222229004,14.83321475982666,14.470514297485352
Wrong 14.359443664550781,14.02383041381836,14.168313980102539,13.904891967773438
Wrong 14.756169319152832,13.99318790435791,14.50695514678955,14.876559257507324
Wrong 14.153790473937988,14.010137557983398,13.650060653686523,13.589950561523438
Wrong 14.354228973388672,13.602535247802734,14.239214897155762,14.012874603271484
Wrong 14.575241088867188,14.370285987854004,14.595823287963867,14.297452926635742
Wrong 14.232940673828125,13.712769508361816,14.154630661010742,14.172345161437988
Wrong 14.03311824798584,13.672576904296875,14.100711822509766,13.840448379516602
Correct 14.36164379119873,13.838959693908691,14.555142402648926,14.000252723693848
Wrong 14.308713912963867,14.325322151184082,14.440288543701172,13.97794246673584
Wrong 14.005707740783691,13.547770500183105,14.204678535461426,13.574021339416504
Wrong 14.109664916992188,13.736010551452637,13.966795921325684,14.008854866027832
Wrong 13.555249214172363,13.187187194824219,13.34909439086914,13.087981224060059
Wrong 14.096267700195312,14.81148910522461,14.355807304382324,13.950846672058105
Wrong 13.75069522857666,13.021157264709473,13.38217830657959,13.408166885375977
Correct 14.465258598327637,13.641609191894531,14.086464881896973,14.619626998901367
Correct 14.262089729309082,13.71615219116211,13.917208671569824,13.855769157409668
Wrong 14.679540634155273,13.809247970581055,14.477128982543945,13.872430801391602
Correct 13.544889450073242,13.074798583984375,13.3193359375,13.415128707885742
Wrong 14.874826431274414,14.760478973388672,14.886049270629883,14.839598655700684
Correct 13.688821792602539,13.504691123962402,13.691089630126953,13.194371223449707
Correct 14.515647888183594,14.033681869506836,14.837373733520508,14.309139251708984
Correct 13.688813209533691,12.925088882446289,13.301682472229004,13.001163482666016
Wrong 14.12917423248291,13.838349342346191,13.974283218383789,13.660500526428223
Correct 14.499868392944336,13.839619636535645,14.384352684020996,14.1573486328125
Correct 13.966764450073242,13.587546348571777,14.617315292358398,14.02925968170166
Wrong 14.353841781616211,14.060214042663574,14.350881576538086,14.362276077270508
Wrong 14.142027854919434,13.596524238586426,14.230345726013184,14.147622108459473
Wrong 14.28239917755127,13.895792961120605,14.260503768920898,14.201143264770508
Wrong 13.832508087158203,13.256831169128418,13.271341323852539,13.263632774353027
Wrong 14.287910461425781,13.97390365600586,14.257326126098633,13.901479721069336
Wrong 14.330662727355957,13.89577579498291,14.285173416137695,14.01192569732666
Wrong 14.610760688781738,14.158198356628418,14.277478218078613,14.72767448425293
Wrong 14.408299446105957,13.980189323425293,14.103958129882812,13.865347862243652
Correct 13.974017143249512,13.535250663757324,14.142930030822754,13.843929290771484
Wrong 14.331501960754395,13.738005638122559,14.255799293518066,14.57155990600586
Wrong 14.486610412597656,14.250761032104492,14.296341896057129,14.0905122756958
Wrong 14.03918743133545,13.434324264526367,14.167781829833984,13.978273391723633
Wrong 14.21284294128418,13.970088958740234,14.35060977935791,14.305047035217285
Wrong 14.29313850402832,14.119297981262207,14.36291217803955,14.240649223327637
Correct 13.987469673156738,13.558043479919434,14.577313423156738,13.57156753540039
Correct 13.963374137878418,13.180142402648926,14.01555347442627,14.863187789916992
Wrong 14.560479164123535,14.52579402923584,14.811922073364258,14.437761306762695
Wrong 14.183298110961914,13.834373474121094,13.908984184265137,13.623041152954102
Correct 13.847488403320312,13.482378959655762,13.98366641998291,13.611879348754883
Wrong 13.873453140258789,13.589278221130371,13.685866355895996,13.447466850280762
Wrong 14.275378227233887,14.003739356994629,14.129462242126465,14.104910850524902
Wrong 14.313641548156738,14.061543464660645,14.127408981323242,13.699140548706055
Correct 14.256566047668457,13.711100578308105,13.741402626037598,13.59939956665039
Wrong 14.811986923217773,14.45235824584961,14.628538131713867,14.687954902648926
Wrong 13.400490760803223,12.698158264160156,13.06220817565918,12.943159103393555
Correct 13.935211181640625,13.386079788208008,13.678936958312988,13.462530136108398
Correct 14.658597946166992,14.04806900024414,14.530081748962402,14.179868698120117
Wrong 13.732168197631836,13.034141540527344,13.824891090393066,13.342771530151367
Wrong 14.395581245422363,13.841973304748535,14.225028991699219,14.339917182922363
Wrong 14.6002779006958,14.276933670043945,14.628531455993652,14.38559627532959
Correct 13.87769603729248,13.572243690490723,13.742875099182129,13.36440372467041
Wrong 14.2317476272583,13.92541217803955,14.060011863708496,13.975350379943848
Wrong 14.32617473602295,13.79727554321289,14.318403244018555,14.076570510864258
Wrong 14.079962730407715,13.470090866088867,14.063660621643066,14.01366138458252
Wrong 14.2384033203125,13.987547874450684,14.557669639587402,14.324357032775879
Correct 14.246368408203125,13.45198917388916,13.914236068725586,13.678709030151367
Correct 13.58996868133545,14.099719047546387,13.037375450134277,12.926514625549316
Wrong 13.956855773925781,13.713876724243164,13.897920608520508,13.57991886138916
Correct 14.41935920715332,13.598160743713379,13.907811164855957,14.0975980758667
Wrong 13.94630241394043,13.704143524169922,13.58009147644043,13.75175952911377
Wrong 14.492244720458984,13.80467700958252,14.304610252380371,14.007339477539062
Wrong 14.291789054870605,13.813725471496582,14.731148719787598,14.34487533569336
Wrong 14.104910850524902,13.955144882202148,14.167254447937012,14.05704116821289
Correct 14.645004272460938,13.756516456604004,14.49410343170166,14.227543830871582
Wrong 14.460223197937012,13.854090690612793,14.401013374328613,14.306190490722656
Wrong 14.40540885925293,13.76472282409668,14.991137504577637,14.366822242736816
