grade confidence_levels
Correct 0.008978628553450108,0.008303874172270298,0.0042083049193024635,0.0240289568901062
Wrong 0.00023217592388391495,0.0013677310198545456,0.001294981688261032,0.001433414057828486
Correct 0.0900007039308548,0.011622456833720207,0.003802892519161105,0.0059827640652656555
Correct 0.001976056257262826,0.0019302790751680732,0.0026591247878968716,0.03969082608819008
Correct 0.0072364117950201035,0.009737648069858551,0.007947876118123531,0.02391393482685089
Correct 0.0012112888507544994,0.03248395770788193,0.0013303696177899837,0.004129933658987284
Correct 0.01644371822476387,0.010130696929991245,0.007017441093921661,0.047212064266204834
Correct 0.0065327780321240425,0.007637586910277605,0.04193953052163124,0.008722485974431038
Correct 0.003050057915970683,0.005270021967589855,0.07564936578273773,0.005188353359699249
Wrong 0.011647846549749374,0.015310753136873245,0.007943346165120602,0.011924306862056255
Wrong 0.014992146752774715,0.017943235114216805,0.018513165414333344,0.03124680183827877
Wrong 0.020630909129977226,0.00937199592590332,0.003238920122385025,0.03348773345351219
Wrong 0.021927833557128906,0.04193804785609245,0.007519218605011702,0.01220480352640152
Correct 0.0030898787081241608,0.005422899965196848,0.013740450143814087,0.0073546660132706165
Correct 0.0034244265407323837,0.007777585182338953,0.011952735483646393,0.011952655389904976
Wrong 0.00669114151969552,0.01804683730006218,0.020935162901878357,0.00758211687207222
Correct 0.003758756909519434,0.005342266988009214,0.0036717564798891544,0.03566327318549156
Correct 0.001638756599277258,0.03476542979478836,0.0007272058282978833,0.004489594139158726
Correct 0.015387304127216339,0.015875738114118576,0.007982973009347916,0.057171836495399475
Correct 0.0033373862970620394,0.004421303980052471,0.013513132929801941,0.004456095863133669
Correct 0.0046518598683178425,0.0007078266353346407,0.0002927779278252274,0.0016076421597972512
Correct 0.003106636693701148,0.00913090631365776,0.00272029428742826,0.07949886471033096
Correct 0.005417393986135721,0.0028547614347189665,0.023903079330921173,0.002968506421893835
Correct 0.003359580645337701,0.008315006271004677,0.006947748363018036,0.0065778810530900955
Correct 0.012144365347921848,0.019866839051246643,0.01014720182865858,0.023777876049280167
Correct 0.0529237762093544,0.010502999648451805,0.0034907532390207052,0.009268970228731632
Correct 0.0036152114626020193,0.0092317508533597,0.048751141875982285,0.008672487922012806
Wrong 0.0024930397048592567,0.02402578480541706,0.0036558322608470917,0.004843168426305056
Correct 0.009351913817226887,0.0088542141020298,0.03264201432466507,0.016285568475723267
Correct 0.002455528825521469,0.003773599863052368,0.03389791399240494,0.004080259241163731
Wrong 0.008432021364569664,0.005486819427460432,0.020707545801997185,0.014569472521543503
Correct 0.0023017695639282465,0.02288663573563099,0.002733498578891158,0.004300331696867943
Correct 0.0018708663992583752,0.001975994324311614,0.005288475658744574,0.001295959111303091
Wrong 0.00712840911000967,0.015090780332684517,0.015209970995783806,0.013111419975757599
Wrong 0.016347793862223625,0.011502035893499851,0.0038228132762014866,0.0055188341066241264
Correct 0.05366828665137291,0.00889904610812664,0.003248343477025628,0.008039680309593678
Correct 0.037131983786821365,0.004720782861113548,0.0068687815219163895,0.0046476381830871105
Correct 0.0043167853727936745,0.08807042986154556,0.0060403305105865,0.007517295889556408
Wrong 0.002083590254187584,0.004241978283971548,0.03524160385131836,0.004622677806764841
Wrong 0.009206767193973064,0.010270882397890091,0.02995331957936287,0.05135161802172661
Correct 0.009862616658210754,0.005935419350862503,0.005238153040409088,0.024602394551038742
Wrong 0.019450431689620018,0.017435215413570404,0.005401269532740116,0.01108262874186039
Wrong 0.0039006643928587437,0.023708481341600418,0.017481958493590355,0.01128708478063345
Correct 0.009999698027968407,0.014323902316391468,0.005187842529267073,0.06270912289619446
Correct 0.0039847418665885925,0.006621259264647961,0.0033294225577265024,0.05675463005900383
Correct 0.0016978924395516515,0.02986161969602108,0.0011669606901705265,0.00297992629930377
Wrong 0.012760130688548088,0.008110834285616875,0.011086329817771912,0.01266096904873848
Wrong 0.035289037972688675,0.014036944136023521,0.005327914375811815,0.00892249122262001
Wrong 0.015662698075175285,0.022789034992456436,0.008253825828433037,0.02314823493361473
Correct 0.006190018728375435,0.020296204835176468,0.004028067924082279,0.007948257960379124
Correct 0.00415465235710144,0.013729417696595192,0.0027247366961091757,0.018766282126307487
Correct 0.0023546277079731226,0.003218382829800248,0.024922698736190796,0.0032691066153347492
Correct 0.0008496720693074167,0.016284573823213577,0.0006216493784449995,0.0015506601193919778
Correct 0.002111866371706128,0.005105828866362572,0.025528063997626305,0.006110948510468006
Correct 0.0016893886495381594,0.002742141019552946,0.0021356570068746805,0.017742440104484558
Correct 0.001289303065277636,0.0026044591795653105,0.016590116545557976,0.003141609951853752
Correct 0.030523892492055893,0.005515532102435827,0.0033193568233400583,0.0035059144720435143
Correct 0.013400097377598286,0.031894978135824203,0.004929693415760994,0.010036307387053967
Correct 0.006004407070577145,0.025878965854644775,0.003876840230077505,0.006804017815738916
Wrong 0.008666330017149448,0.018635500222444534,0.014742258004844189,0.009297695010900497
Correct 0.020007774233818054,0.003504084423184395,0.0012790750479325652,0.001681298017501831
Wrong 0.0016238546231761575,0.0013462041970342398,0.0007205934380181134,0.0009325126302428544
Wrong 0.017678113654255867,0.020031915977597237,0.005694739054888487,0.017956828698515892
Wrong 0.011487520299851894,0.0015186480013653636,0.001068526296876371,0.007957307621836662
Correct 0.004287645686417818,0.0069053806364536285,0.003391870064660907,0.08090393990278244
Wrong 0.0008430779562331736,0.007692463230341673,0.0037198555655777454,0.013085432350635529
Correct 0.002039156621322036,0.005247999913990498,0.013506715185940266,0.00717330863699317
Correct 0.04872991517186165,0.006911349017173052,0.005729816388338804,0.009014192037284374
Correct 0.0014062609989196062,0.001967709744349122,0.0012218424817547202,0.02473396807909012
Correct 0.002120016608387232,0.003868958679959178,0.02903873845934868,0.006280025467276573
Correct 0.0037091104313731194,0.00910868775099516,0.037755001336336136,0.008293617516756058
Correct 0.0037848830688744783,0.007182443048804998,0.017365269362926483,0.006488902494311333
Correct 0.005857967305928469,0.04034588485956192,0.0024611642584204674,0.0052102599292993546
Correct 0.008241917006671429,0.0064187729731202126,0.0014662268804386258,0.002116729971021414
Wrong 0.003815680043771863,0.005465674679726362,0.003263795282691717,0.0023507666774094105
Correct 0.005804856773465872,0.008920768275856972,0.004592115990817547,0.02601599507033825
Correct 0.041332412511110306,0.005681781563907862,0.001238437369465828,0.004189555067569017
Correct 0.0027057002298533916,0.07604291290044785,0.0019488661782816052,0.004531226586550474
Wrong 0.016740523278713226,0.019879866391420364,0.016225729137659073,0.020834138616919518
Correct 0.004426087252795696,0.003447040682658553,0.002561706118285656,0.041343703866004944
Correct 0.004134485498070717,0.0348890982568264,0.005695577710866928,0.008158513344824314
Correct 0.001647140015847981,0.0034329306799918413,0.016123950481414795,0.02896934002637863
Wrong 0.004120688419789076,0.01890558749437332,0.003781447419896722,0.02729395590722561
Wrong 0.00046052865218371153,0.00037587570841424167,0.0002665440260898322,0.0028655906207859516
Wrong 0.005934038199484348,0.008633971214294434,0.004514455329626799,0.005796645302325487
Correct 0.0024700278881937265,0.0077280327677726746,0.0034562742803245783,0.02985754795372486
Correct 0.002837367821484804,0.00783421378582716,0.0025835158303380013,0.09323135763406754
Correct 0.08007177710533142,0.007051450200378895,0.0010984144173562527,0.002167445607483387
Correct 0.024605216458439827,0.011713813990354538,0.004275861196219921,0.01857321709394455
Correct 0.0018588821403682232,0.04719788581132889,0.0018300974043086171,0.008266185410320759
Correct 0.0026461498346179724,0.0026051232125610113,0.027359170839190483,0.004754293244332075
Correct 0.0054887402802705765,0.005752144381403923,0.025380052626132965,0.011802754364907742
Correct 0.046817902475595474,0.008199512958526611,0.001858403324149549,0.0050123101100325584
Correct 0.0025967035908252,0.004702019039541483,0.005583884194493294,0.032895006239414215
Correct 0.0010923347435891628,0.00402692798525095,0.013946271501481533,0.003753563854843378
Correct 0.006128186360001564,0.008986391127109528,0.008376393467187881,0.03783481568098068
Wrong 0.00019538782362360507,0.0043439785949885845,0.0031781522557139397,0.0038335782010108232
Wrong 0.004655911587178707,0.012656074948608875,0.0257667638361454,0.011169013567268848
Correct 0.0015497987624257803,0.010674003511667252,0.02122822217643261,0.005848921835422516
Wrong 0.00010424639185657725,0.0002725169179029763,0.0003313128836452961,0.0003696004569064826
Correct 0.002970130415633321,0.004974023438990116,0.01982765831053257,0.008073809556663036
Correct 0.003493956755846739,0.006084351800382137,0.017744317650794983,0.00594349717721343
Correct 0.004838729742914438,0.005657045170664787,0.035199955105781555,0.009400123730301857
Wrong 0.0057089305482804775,0.010098064318299294,0.012469637207686901,0.00774252787232399
Correct 0.004459635354578495,0.04870059713721275,0.0017739508766680956,0.003997662104666233
Correct 0.02237284742295742,0.006360000465065241,0.002569757169112563,0.00391837302595377
Wrong 0.011807865463197231,0.010179010219871998,0.02539149299263954,0.006470238324254751
Correct 0.007332141976803541,0.018147215247154236,0.015522482804954052,0.01758917234838009
Correct 0.001998865744099021,0.0029541347175836563,0.0008398052887059748,0.04014935716986656
Correct 0.0034282233100384474,0.02253013849258423,0.009614842012524605,0.02051420323550701
Correct 0.0020420080982148647,0.05921180918812752,0.0019485166994854808,0.007889263331890106
Correct 0.0016438120510429144,0.015841657295823097,0.003943365532904863,0.007781270891427994
Correct 0.0010157267097383738,0.0021004711743444204,0.0009845190215855837,0.02088639698922634
Correct 0.0059039234183728695,0.003963700495660305,0.0019469436956569552,0.009361217729747295
Correct 0.005796419456601143,0.035231057554483414,0.0026126981247216463,0.007501207757741213
Correct 0.008607488125562668,0.024712737649679184,0.007960811257362366,0.032739732414484024
Correct 0.0045070163905620575,0.007430819794535637,0.019886299967765808,0.015247282572090626
Correct 0.03614964336156845,0.0048542264848947525,0.001992205623537302,0.0038400450721383095
Correct 0.007198358420282602,0.04240593686699867,0.0024112090468406677,0.0071424213238060474
Correct 0.06890900433063507,0.004952884279191494,0.002357963239774108,0.002957517048344016
Correct 0.0121590755879879,0.008965520188212395,0.008036877028644085,0.009469650685787201
Correct 0.02804500237107277,0.007431127596646547,0.0038253238890320063,0.00731608085334301
Correct 0.0034573678858578205,0.00503041734918952,0.002163639524951577,0.03956874832510948
Correct 0.002572096884250641,0.004174919333308935,0.002066768705844879,0.08385683596134186
Correct 0.0008892040350474417,0.0035444418899714947,0.009412023238837719,0.0016874433495104313
Wrong 0.004870580043643713,0.011502726934850216,0.006815475877374411,0.004504650831222534
Correct 0.012280971743166447,0.014135295525193214,0.004962090868502855,0.05768276005983353
Correct 0.0009062038152478635,0.0014824487734586,0.0009875549003481865,0.019528426229953766
Correct 0.0005177740240469575,0.0005959541304036975,0.0013856737641617656,0.0045791734009981155
Correct 0.004506782162934542,0.04411650076508522,0.0030022121500223875,0.010478703305125237
Correct 0.0066565340384840965,0.0071974280290305614,0.01823662966489792,0.008284302428364754
Correct 0.022346684709191322,0.0015446406323462725,0.0003845066821668297,0.0012706053676083684
Correct 0.000972835230641067,0.020800072699785233,0.0012589710531756282,0.00326551147736609
Correct 0.0015268389834091067,0.002119808690622449,0.0014011334860697389,0.06391780823469162
Wrong 0.02757749892771244,0.008151857182383537,0.0027520041912794113,0.0049444218166172504
Correct 0.0033516529947519302,0.007435953710228205,0.027200236916542053,0.006511208601295948
Correct 0.0032828254625201225,0.04603167623281479,0.00844886526465416,0.014039053581655025
Correct 0.003837553085759282,0.00652789743617177,0.00374875171110034,0.036983899772167206
Wrong 0.009398682974278927,0.036596182733774185,0.01116136647760868,0.024000590667128563
Correct 0.010882177390158176,0.015226906165480614,0.011140421032905579,0.03858114406466484
Correct 0.01589103788137436,0.00607885979115963,0.006078958511352539,0.03963978961110115
Correct 0.0027837713714689016,0.004483346827328205,0.0021178319584578276,0.043887995183467865
Correct 0.0015614443691447377,0.0019432527478784323,0.0020206994377076626,0.04090546816587448
Correct 0.021201688796281815,0.014801080338656902,0.003684369847178459,0.006619557272642851
Correct 0.009962942451238632,0.05020226910710335,0.008724000304937363,0.018759431317448616
Correct 0.02747965045273304,0.013710024766623974,0.007281513884663582,0.009349559433758259
Correct 0.002492909086868167,0.004693886730819941,0.02498219907283783,0.007270141504704952
Correct 0.023558234795928,0.011481287889182568,0.004976946394890547,0.007708362769335508
Wrong 0.001940129674039781,0.00904142390936613,0.017841346561908722,0.00469067320227623
Correct 0.004077966324985027,0.032836347818374634,0.00440939562395215,0.0105775510892272
