grade confidence_levels
Correct 0.1018730103969574,0.01284595113247633,0.02012646570801735,0.023823218420147896
Wrong 0.055841587483882904,0.049582626670598984,0.02689535543322563,0.023470530286431313
Wrong 0.10257857292890549,0.03306297957897186,0.05494639649987221,0.04200674965977669
Correct 0.11809331178665161,0.011920347809791565,0.026435131207108498,0.025428980588912964
Wrong 0.09832216054201126,0.02214999496936798,0.049840763211250305,0.02164832502603531
Wrong 0.08596132695674896,0.023401670157909393,0.0295543372631073,0.02746342495083809
Correct 0.10620409995317459,0.02840951643884182,0.0650017186999321,0.038617655634880066
Wrong 0.06833818554878235,0.02070789411664009,0.042609915137290955,0.04851176589727402
Correct 0.09420985728502274,0.01587003469467163,0.043831899762153625,0.024807311594486237
Wrong 0.09853439778089523,0.020677004009485245,0.029429079964756966,0.02485571801662445
Wrong 0.10913538932800293,0.024714743718504906,0.049058713018894196,0.049368247389793396
Wrong 0.06369967013597488,0.016973551362752914,0.0374467559158802,0.030490679666399956
Wrong 0.04596814140677452,0.021012740209698677,0.07013599574565887,0.012169529683887959
Wrong 0.08835200220346451,0.010553169064223766,0.03351851552724838,0.025704173371195793
Correct 0.09822387248277664,0.024959959089756012,0.03208950534462929,0.03415175527334213
Wrong 0.08284782618284225,0.030295243486762047,0.06204282492399216,0.05497351288795471
Correct 0.1264176219701767,0.02113335393369198,0.0375797376036644,0.028146550059318542
Wrong 0.10396766662597656,0.02561100572347641,0.0498412549495697,0.05042974650859833
Correct 0.04371063411235809,0.018971092998981476,0.1282355934381485,0.02205505594611168
Wrong 0.09519872069358826,0.018012793734669685,0.03264210373163223,0.02927449904382229
Wrong 0.10468342900276184,0.015176733955740929,0.021686526015400887,0.027082160115242004
Wrong 0.12780307233333588,0.011109993793070316,0.027210326865315437,0.03360995277762413
Wrong 0.0898279994726181,0.011863285675644875,0.027500655502080917,0.026719748973846436
Wrong 0.08232760429382324,0.02553008869290352,0.06224337965250015,0.03371105715632439
Correct 0.1193942055106163,0.02759193442761898,0.060948677361011505,0.04208359494805336
Wrong 0.0995502918958664,0.010340757668018341,0.026932040229439735,0.027466898784041405
Wrong 0.09734439104795456,0.02807888388633728,0.05411157011985779,0.038250625133514404
Correct 0.1740967184305191,0.023221828043460846,0.03391643986105919,0.035795409232378006
Wrong 0.1021331176161766,0.037825774401426315,0.08809760212898254,0.08208358287811279
Wrong 0.06925055384635925,0.025802627205848694,0.03146066889166832,0.041442956775426865
Wrong 0.10135258734226227,0.016773618757724762,0.03413486108183861,0.029370184987783432
Correct 0.13140156865119934,0.018691716715693474,0.03305055573582649,0.03365708142518997
Correct 0.0968390628695488,0.014426898211240768,0.02385493740439415,0.031783875077962875
Correct 0.08842851966619492,0.014013806357979774,0.026097483932971954,0.03106622025370598
Correct 0.07767753303050995,0.024095885455608368,0.04643919691443443,0.03512916713953018
Wrong 0.12858188152313232,0.021426495164632797,0.0468873530626297,0.02960861474275589
Correct 0.11405286937952042,0.035737887024879456,0.04899940267205238,0.04742106422781944
Wrong 0.09500783681869507,0.023071452975273132,0.046888142824172974,0.036950383335351944
Wrong 0.1250791996717453,0.02540842816233635,0.04086586460471153,0.03991588577628136
Wrong 0.10002051293849945,0.027380604296922684,0.06338877975940704,0.041239526122808456
Correct 0.08303779363632202,0.009036023169755936,0.022160107269883156,0.021972956135869026
Correct 0.11727390438318253,0.02759641781449318,0.05672116205096245,0.05558517575263977
Wrong 0.10709872841835022,0.010896998457610607,0.025206545367836952,0.023574061691761017
Wrong 0.08240264654159546,0.023198459297418594,0.046177204698324203,0.019719848409295082
Wrong 0.12074590474367142,0.01918116584420204,0.057380374521017075,0.02333761937916279
