grade confidence_levels
Wrong 15.037382125854492,14.885266304016113,15.248834609985352,15.286776542663574
Correct 15.050314903259277,15.064645767211914,18.019271850585938,16.37488555908203
Correct 15.280061721801758,14.918972969055176,16.49838638305664,15.811583518981934
Correct 16.987977981567383,15.26880931854248,19.06793785095215,16.935205459594727
Correct 18.651165008544922,14.379864692687988,14.872221946716309,16.87148666381836
Correct 14.905135154724121,13.16071891784668,16.945207595825195,13.985723495483398
Correct 18.78738784790039,14.463788032531738,14.950785636901855,16.596418380737305
Wrong 15.387755393981934,16.086069107055664,15.667387008666992,15.778263092041016
Correct 16.6507511138916,18.019773483276367,17.522005081176758,17.636062622070312
Wrong 15.962857246398926,15.490787506103516,16.63421630859375,16.6324520111084
Wrong 16.378368377685547,16.27424430847168,16.523372650146484,18.579410552978516
Correct 17.250776290893555,17.309797286987305,17.25823974609375,17.606645584106445
Wrong 17.352619171142578,17.21868324279785,18.32857322692871,18.03181266784668
Correct 14.832469940185547,14.448558807373047,14.304585456848145,18.785669326782227
Correct 17.84861183166504,16.02230453491211,15.053104400634766,16.76858901977539
Wrong 17.032894134521484,16.616182327270508,17.608470916748047,17.859054565429688
Correct 16.9531307220459,16.378633499145508,16.251867294311523,17.889850616455078
Wrong 15.355932235717773,16.11082649230957,16.426088333129883,17.402305603027344
Correct 15.616907119750977,16.181516647338867,16.557031631469727,16.478857040405273
Wrong 18.10396957397461,16.924907684326172,18.024015426635742,18.392194747924805
Correct 19.843486785888672,17.393997192382812,17.52805519104004,18.494529724121094
Wrong 15.277843475341797,14.869803428649902,16.320297241210938,15.831720352172852
Wrong 16.441574096679688,16.365882873535156,16.84705924987793,17.231239318847656
Correct 13.847338676452637,19.03023338317871,13.60818862915039,15.176513671875
Wrong 14.998760223388672,14.674108505249023,16.23023796081543,15.629837036132812
Correct 16.34842872619629,18.13117218017578,16.271432876586914,17.750568389892578
Correct 17.22884178161621,16.733179092407227,18.39743995666504,18.652481079101562
Correct 16.11819076538086,14.660857200622559,15.312195777893066,18.62843132019043
Correct 16.16423988342285,16.492341995239258,16.267396926879883,16.215538024902344
Wrong 15.430193901062012,14.424777030944824,18.096208572387695,17.50294303894043
Wrong 16.43949317932129,15.540506362915039,16.294588088989258,18.853147506713867
Wrong 15.805020332336426,16.090877532958984,15.708901405334473,15.961463928222656
Correct 15.352144241333008,18.811382293701172,15.349365234375,16.38098907470703
Correct 16.6652889251709,17.3675479888916,17.619646072387695,17.122385025024414
Correct 17.75252914428711,17.293413162231445,18.404523849487305,18.474477767944336
Correct 14.095170974731445,13.40545654296875,14.329367637634277,18.18544578552246
Wrong 15.954830169677734,16.018035888671875,17.137596130371094,16.800037384033203
Correct 15.936379432678223,15.987666130065918,16.737289428710938,16.557937622070312
Correct 15.641958236694336,15.72945499420166,16.327917098999023,16.438920974731445
Wrong 15.847058296203613,15.636714935302734,17.031402587890625,16.823535919189453
Wrong 15.42668342590332,15.258781433105469,15.421142578125,15.676011085510254
Wrong 16.438365936279297,16.58817481994629,16.49717140197754,17.166667938232422
Correct 17.409469604492188,17.54837417602539,16.861652374267578,17.151264190673828
Wrong 16.500017166137695,15.964393615722656,17.7510986328125,17.927688598632812
Wrong 16.57050323486328,16.744972229003906,17.47323226928711,17.306766510009766
Wrong 17.07381820678711,16.575742721557617,18.307323455810547,18.395078659057617
Correct 15.561283111572266,17.797000885009766,15.961490631103516,16.735065460205078
Wrong 16.73084259033203,17.525863647460938,16.37790870666504,17.631633758544922
Correct 15.913692474365234,16.19917869567871,16.382532119750977,18.414226531982422
Correct 17.34323501586914,14.811792373657227,14.421154022216797,15.645163536071777
Correct 15.944100379943848,17.931638717651367,16.119705200195312,16.8035945892334
Correct 15.654305458068848,15.427534103393555,17.10576057434082,19.474628448486328
Wrong 16.665285110473633,17.677440643310547,16.68289566040039,17.346036911010742
Correct 18.04863929748535,17.41939926147461,16.860570907592773,17.162397384643555
Wrong 15.468317031860352,15.86205768585205,15.51005744934082,15.73343276977539
Correct 15.573362350463867,17.50414276123047,16.705028533935547,17.28055763244629
Correct 16.210508346557617,17.467782974243164,16.38432502746582,17.124210357666016
Wrong 17.939250946044922,16.703617095947266,17.426639556884766,18.004961013793945
Wrong 15.761869430541992,15.676230430603027,16.141998291015625,15.865476608276367
Correct 17.539291381835938,15.898344993591309,19.526460647583008,18.118593215942383
Correct 15.758926391601562,15.348398208618164,16.232675552368164,18.511219024658203
Correct 15.65743350982666,15.314610481262207,18.501550674438477,17.139156341552734
Correct 16.92029571533203,15.870387077331543,16.079294204711914,16.419605255126953
Wrong 15.357905387878418,15.80866527557373,17.023149490356445,16.813337326049805
Wrong 16.36455726623535,18.41044807434082,16.35133171081543,16.495668411254883
Correct 16.18089485168457,15.661116600036621,14.963860511779785,17.433475494384766
Correct 15.483613014221191,15.46789836883545,18.748584747314453,17.365190505981445
Correct 15.625190734863281,13.637001037597656,19.15619468688965,15.554915428161621
Wrong 14.82651424407959,15.631956100463867,15.670527458190918,15.006441116333008
Wrong 17.03807258605957,16.961257934570312,17.171520233154297,17.006511688232422
Correct 15.80953311920166,16.41759490966797,17.61484718322754,16.928239822387695
Correct 16.657127380371094,16.280298233032227,18.036378860473633,17.689682006835938
Correct 18.654109954833984,15.380621910095215,15.329182624816895,15.948187828063965
Correct 17.984294891357422,14.644180297851562,16.556203842163086,15.66943073272705
Correct 15.50162410736084,15.658441543579102,16.222856521606445,15.838537216186523
Correct 17.15553855895996,16.10875129699707,17.766756057739258,17.428102493286133
Correct 16.149742126464844,17.998153686523438,15.574953079223633,16.15659523010254
Correct 16.124229431152344,16.592262268066406,17.080799102783203,17.21227264404297
Wrong 15.674032211303711,15.547636985778809,16.370698928833008,16.228124618530273
Wrong 17.088905334472656,17.30699348449707,16.60165023803711,18.277400970458984
Wrong 17.38357925415039,17.939992904663086,17.892553329467773,17.469829559326172
Correct 14.697222709655762,15.065004348754883,17.01276206970215,16.33374786376953
Wrong 17.582096099853516,17.8687801361084,17.66901206970215,18.796764373779297
Correct 17.343746185302734,17.12694549560547,19.214088439941406,17.69486427307129
Correct 15.98507308959961,19.459331512451172,16.342025756835938,16.777700424194336
Correct 17.71066665649414,14.711831092834473,16.859514236450195,16.35531997680664
Wrong 16.94626808166504,17.634191513061523,17.746318817138672,17.92473793029785
Correct 15.636260032653809,15.831358909606934,15.962614059448242,16.113300323486328
Correct 15.03842544555664,14.930570602416992,16.5423583984375,15.812788963317871
Wrong 16.250640869140625,17.901926040649414,17.40943145751953,17.34039878845215
Wrong 13.948524475097656,15.524320602416992,15.344529151916504,14.102609634399414
Correct 15.61501407623291,14.966329574584961,16.444425582885742,15.779739379882812
Correct 16.684595108032227,16.287015914916992,17.452070236206055,17.959196090698242
Wrong 14.958404541015625,15.475777626037598,15.706599235534668,15.481668472290039
Wrong 15.736692428588867,15.767878532409668,18.569623947143555,16.78989601135254
Wrong 16.424915313720703,17.174970626831055,16.39103889465332,17.565710067749023
