grade confidence_levels
Correct 15.88774299621582,15.078022003173828,17.633628845214844,16.358753204345703
Wrong 14.975800514221191,16.800291061401367,16.081850051879883,17.49891471862793
Wrong 15.881203651428223,16.523836135864258,15.802318572998047,17.43439292907715
Wrong 15.864213943481445,16.26651954650879,16.107561111450195,16.511077880859375
Wrong 15.709972381591797,15.345170974731445,14.74069595336914,16.201902389526367
Wrong 17.158702850341797,16.902236938476562,17.328105926513672,17.918743133544922
Wrong 14.70584487915039,15.831513404846191,16.163286209106445,15.1863374710083
Wrong 15.998543739318848,16.27980613708496,17.06842041015625,16.685731887817383
Wrong 16.130048751831055,16.021556854248047,16.399154663085938,16.594446182250977
Correct 15.306215286254883,16.417442321777344,15.805891036987305,15.344221115112305
Wrong 16.92771339416504,15.840073585510254,17.215110778808594,16.314348220825195
Correct 15.206357955932617,14.886667251586914,14.793708801269531,16.61711311340332
Correct 15.78518009185791,16.737258911132812,15.422417640686035,16.029144287109375
Correct 17.031999588012695,16.527448654174805,17.220949172973633,17.31023406982422
Correct 15.614644050598145,16.07448387145996,16.718791961669922,15.110557556152344
Correct 15.671072006225586,15.11780071258545,16.228864669799805,16.601131439208984
Correct 16.122447967529297,15.66115665435791,17.041088104248047,16.851490020751953
Correct 14.603827476501465,17.727991104125977,14.855924606323242,14.554903030395508
Wrong 16.438465118408203,16.874238967895508,15.669611930847168,17.811222076416016
Wrong 16.349061965942383,16.4476375579834,16.940282821655273,17.648765563964844
Correct 15.845343589782715,16.066930770874023,17.313716888427734,17.883317947387695
Correct 16.79257583618164,15.830077171325684,16.19002342224121,17.558313369750977
Wrong 16.530227661132812,16.119182586669922,14.239639282226562,15.222838401794434
Correct 17.534116744995117,17.23483657836914,17.14734649658203,17.861671447753906
Wrong 16.48887825012207,16.598743438720703,16.941715240478516,17.48723793029785
Correct 18.65146827697754,14.430849075317383,15.355177879333496,15.899613380432129
Correct 16.78582000732422,16.409074783325195,19.1084041595459,16.083179473876953
Wrong 15.917760848999023,16.564699172973633,16.252941131591797,17.225719451904297
Correct 16.582326889038086,15.979341506958008,15.480642318725586,16.027990341186523
Wrong 16.88737678527832,15.222357749938965,15.52132797241211,15.696296691894531
Correct 17.024009704589844,15.791067123413086,16.042509078979492,16.49610710144043
Wrong 16.480005264282227,17.24250030517578,17.199405670166016,15.883783340454102
Correct 16.894493103027344,13.50387191772461,13.729028701782227,14.164724349975586
Correct 16.260427474975586,16.865110397338867,16.867542266845703,16.86259651184082
Correct 15.850831031799316,14.867445945739746,17.809051513671875,17.200502395629883
Wrong 16.162811279296875,15.830887794494629,16.367515563964844,16.6630802154541
Wrong 17.9300479888916,15.690874099731445,17.41594123840332,15.702518463134766
Correct 14.501781463623047,14.017592430114746,17.37986946105957,16.077285766601562
Wrong 15.611242294311523,15.324250221252441,16.153369903564453,16.06458282470703
Wrong 15.361255645751953,14.69489860534668,14.877060890197754,15.11425495147705
Correct 15.167064666748047,15.716551780700684,15.554499626159668,19.588390350341797
Correct 15.549081802368164,14.951872825622559,19.077716827392578,15.206027030944824
Correct 16.219083786010742,15.38341236114502,16.225751876831055,18.749820709228516
Wrong 16.594650268554688,16.69293785095215,15.794633865356445,15.91065788269043
Correct 17.34765625,16.332523345947266,16.55883026123047,16.452041625976562
Correct 17.12885856628418,17.126779556274414,16.345108032226562,17.58926773071289
Wrong 16.120643615722656,16.33343505859375,16.511323928833008,16.84484100341797
Wrong 15.713810920715332,15.094416618347168,17.149431228637695,17.193195343017578
Correct 16.50621223449707,16.124797821044922,15.00232982635498,18.428438186645508
Wrong 15.93470287322998,16.078598022460938,16.06949806213379,16.575565338134766
Correct 15.73642349243164,15.058282852172852,15.149394035339355,15.364846229553223
Correct 16.980817794799805,17.396896362304688,16.550512313842773,18.02234649658203
Wrong 17.078447341918945,15.162338256835938,16.550678253173828,16.38692283630371
Correct 18.12428092956543,14.17755126953125,14.563654899597168,15.029735565185547
Correct 15.439373970031738,15.816787719726562,16.732824325561523,15.402246475219727
Wrong 16.293190002441406,16.750411987304688,15.56794548034668,16.907306671142578
Wrong 17.03048324584961,16.392873764038086,17.236408233642578,17.296552658081055
Wrong 14.573295593261719,14.684845924377441,16.931873321533203,15.757381439208984
Correct 17.312944412231445,15.463300704956055,16.891008377075195,18.493003845214844
Correct 15.733973503112793,17.91448974609375,14.909797668457031,15.210030555725098
Wrong 15.73022174835205,16.552518844604492,16.272789001464844,15.972365379333496
Wrong 16.12297821044922,17.232378005981445,16.581960678100586,16.684314727783203
Wrong 16.839086532592773,17.41893196105957,17.32806396484375,16.9281005859375
Wrong 15.546351432800293,14.71269702911377,17.47854995727539,17.22138786315918
Wrong 15.3610258102417,15.549185752868652,15.987549781799316,15.331928253173828
Correct 15.795279502868652,16.196313858032227,16.992046356201172,16.860923767089844
Correct 13.987661361694336,13.551207542419434,18.43709373474121,13.712976455688477
Wrong 16.36322021484375,17.210546493530273,16.430627822875977,16.525001525878906
Correct 15.297821998596191,16.974143981933594,16.00977897644043,15.721697807312012
Correct 16.834917068481445,15.718700408935547,16.72149658203125,17.919876098632812
Correct 16.27692985534668,14.441900253295898,15.997159004211426,15.300466537475586
Correct 15.910261154174805,16.60256004333496,16.226091384887695,16.30921745300293
Wrong 16.624536514282227,17.718414306640625,17.036771774291992,17.549076080322266
Correct 15.020097732543945,16.35352897644043,15.313515663146973,17.615108489990234
Correct 15.27961254119873,15.268128395080566,16.096981048583984,15.342262268066406
Wrong 14.609931945800781,13.766051292419434,13.564552307128906,14.25206470489502
Correct 15.605977058410645,15.51117992401123,15.387245178222656,18.55486488342285
Wrong 16.21078109741211,15.641222953796387,15.799471855163574,16.31517219543457
Correct 16.005638122558594,17.483524322509766,16.272323608398438,16.85584259033203
Correct 15.844587326049805,15.369302749633789,16.844562530517578,16.500709533691406
Wrong 15.709152221679688,13.453822135925293,15.326761245727539,14.56033992767334
Correct 17.920621871948242,13.479720115661621,14.327954292297363,15.155448913574219
Correct 17.03609848022461,17.11590576171875,17.502182006835938,17.211631774902344
Correct 16.879695892333984,17.099763870239258,17.719552993774414,16.67781639099121
Correct 17.67571449279785,17.316696166992188,18.08045196533203,16.568729400634766
Correct 18.177631378173828,17.660158157348633,18.239097595214844,18.95634651184082
Wrong 15.715214729309082,15.763965606689453,15.222678184509277,15.2954740524292
Correct 15.971542358398438,15.400397300720215,16.95984649658203,16.89972496032715
Wrong 16.05802345275879,17.33333396911621,17.221420288085938,16.780221939086914
Correct 16.943286895751953,16.203489303588867,16.609695434570312,16.313495635986328
Correct 15.61512565612793,15.867349624633789,15.961512565612793,16.367372512817383
Wrong 15.906142234802246,16.488445281982422,16.08160400390625,16.524154663085938
Wrong 16.278491973876953,16.273723602294922,17.006105422973633,16.848514556884766
Wrong 16.796995162963867,16.812644958496094,15.850167274475098,16.74346351623535
Correct 16.983539581298828,16.83878517150879,17.556058883666992,17.217374801635742
Correct 16.054529190063477,17.52637481689453,16.886394500732422,18.0927734375
Wrong 16.366764068603516,16.314043045043945,16.14883041381836,16.657743453979492
Wrong 16.997974395751953,15.5481595993042,16.340993881225586,17.1425838470459
Correct 15.852010726928711,14.931270599365234,14.678210258483887,17.455652236938477
Correct 16.244218826293945,17.256093978881836,16.110504150390625,17.66780662536621
Wrong 15.162858963012695,15.271455764770508,16.09795570373535,15.9952392578125
Wrong 15.904977798461914,16.496675491333008,15.5853271484375,16.463956832885742
Wrong 17.033754348754883,16.332237243652344,18.189830780029297,16.461833953857422
Correct 16.04205894470215,15.327837944030762,14.938342094421387,18.736385345458984
Wrong 16.59986686706543,16.330141067504883,16.19748878479004,16.356491088867188
Wrong 16.32656478881836,15.930651664733887,16.309404373168945,16.91973876953125
Correct 15.91315746307373,15.87799072265625,15.734654426574707,16.949020385742188
Correct 14.115533828735352,13.427574157714844,14.638972282409668,18.426424026489258
Wrong 15.0346097946167,14.115254402160645,15.94789981842041,15.651390075683594
Correct 16.376842498779297,15.760292053222656,14.429763793945312,17.644094467163086
Correct 17.682830810546875,15.414604187011719,15.206847190856934,16.287643432617188
Correct 16.998775482177734,15.783466339111328,15.102448463439941,15.743273735046387
Wrong 16.41655158996582,13.768643379211426,14.905454635620117,17.540847778320312
Wrong 16.337848663330078,15.492341995239258,15.914819717407227,16.621641159057617
Correct 15.00051498413086,17.12848663330078,14.260440826416016,16.20111656188965
Correct 16.2407169342041,17.122352600097656,15.599459648132324,16.017852783203125
Correct 15.574710845947266,15.760237693786621,18.330686569213867,16.67879295349121
Wrong 15.728493690490723,15.405956268310547,17.787269592285156,17.93387222290039
Correct 15.788280487060547,15.599315643310547,16.378543853759766,16.4426326751709
Correct 17.959131240844727,14.508198738098145,14.464997291564941,15.912334442138672
Correct 17.8718204498291,16.841096878051758,19.459365844726562,17.142702102661133
Wrong 17.397262573242188,17.49118423461914,18.292755126953125,18.216428756713867
Wrong 16.626495361328125,15.038285255432129,16.69020652770996,15.92029094696045
Correct 17.81964683532715,15.092157363891602,15.461631774902344,16.801393508911133
Wrong 15.129140853881836,15.032793045043945,16.453989028930664,16.080957412719727
Wrong 15.475072860717773,15.476173400878906,16.2409610748291,16.27301597595215
Correct 17.560436248779297,15.089468002319336,15.428325653076172,15.16430950164795
Wrong 15.713700294494629,15.352571487426758,15.369518280029297,15.850181579589844
Correct 14.64913272857666,15.252379417419434,15.994190216064453,15.932064056396484
Wrong 16.674991607666016,16.11721420288086,17.0195255279541,16.84640884399414
Wrong 16.748748779296875,16.25337028503418,16.899038314819336,16.75973892211914
Wrong 15.347639083862305,14.38244342803955,15.124214172363281,15.0150785446167
Correct 15.423125267028809,16.991708755493164,14.921046257019043,15.067229270935059
Wrong 14.662760734558105,15.728018760681152,15.77447509765625,16.678848266601562
Wrong 16.461200714111328,17.183456420898438,16.798263549804688,16.849178314208984
Correct 16.41786766052246,16.207496643066406,16.92474937438965,16.279661178588867
Correct 17.56136131286621,14.907976150512695,15.144805908203125,16.256267547607422
Wrong 16.891244888305664,16.8591251373291,17.319255828857422,17.537569046020508
Wrong 17.378202438354492,14.965241432189941,15.105632781982422,17.169578552246094
Correct 14.904966354370117,14.791437149047852,16.239944458007812,17.6213321685791
Correct 17.152713775634766,15.900519371032715,16.777034759521484,16.435007095336914
Correct 18.34809112548828,15.86580753326416,15.342381477355957,18.607576370239258
Correct 16.906221389770508,16.347637176513672,16.145111083984375,16.332189559936523
Wrong 15.39875316619873,14.352516174316406,15.598869323730469,15.506657600402832
Correct 16.245906829833984,16.559040069580078,15.727087020874023,15.330550193786621
Correct 16.292329788208008,16.4774169921875,15.550500869750977,18.704139709472656
Correct 16.15802764892578,17.168672561645508,16.649015426635742,17.09280014038086
Correct 16.116863250732422,14.279486656188965,15.719781875610352,18.184803009033203
Correct 16.35308074951172,15.749089241027832,15.878122329711914,17.937040328979492
Correct 14.460607528686523,18.270959854125977,14.31336498260498,14.361373901367188
Wrong 15.30457878112793,15.298112869262695,16.571155548095703,16.052152633666992
Wrong 15.166097640991211,15.022282600402832,15.753087997436523,15.795265197753906
