grade confidence_levels
Correct 0.003499621292576194,0.004600117914378643,0.002089704852551222,0.015320784412324429
Correct 0.0050890445709228516,0.0021717180497944355,0.0020885285921394825,0.00481818150728941
Correct 0.006116215605288744,0.0025897470768541098,0.0036521402653306723,0.005974498111754656
Correct 0.0005114086670801044,0.00023782654898241162,0.008717641234397888,0.001134610385634005
Wrong 0.012571378611028194,0.008244422264397144,0.0030567452777177095,0.008374265395104885
Wrong 0.0025125721003860235,0.004657534882426262,0.0021659580525010824,0.01885778084397316
Correct 0.0027023537550121546,0.0025386041961610317,0.006740795914083719,0.004352189134806395
Correct 0.0012581790797412395,0.0003604705852922052,0.0003131823323201388,0.008464707061648369
Correct 0.0032531111501157284,0.0028043268248438835,0.0028263279236853123,0.005490623880177736
Wrong 0.004856958519667387,0.006139710079878569,0.0010837283916771412,0.0050503951497375965
Correct 0.03394629433751106,0.008126110769808292,0.0028974427841603756,0.01308731734752655
Correct 0.002372500253841281,0.0012898927088826895,0.0015681131044402719,0.004868014249950647
Correct 0.0010776595445349813,0.005262996535748243,0.0006434855167753994,0.003142689820379019
Correct 0.0018711223965510726,0.0033096119295805693,0.0007739164284430444,0.009576702490448952
Correct 0.0012750320602208376,0.0036606609355658293,0.001959419110789895,0.002535670530050993
Wrong 0.003868428058922291,0.003467605682089925,0.0022388596553355455,0.00787567999213934
Correct 0.004875763785094023,0.0018077414715662599,0.0011671690735965967,0.00362333538942039
Correct 0.00875416211783886,0.0015695063630118966,0.0010537211783230305,0.004987902473658323
Wrong 0.0022059569600969553,0.0011005846317857504,0.005169207695871592,0.005677258595824242
Correct 0.0007131031597964466,0.0012417674297466874,0.00472315214574337,0.004103539977222681
Wrong 0.002862961497157812,0.003974701277911663,0.0026684976182878017,0.005518357269465923
Wrong 0.011652853339910507,0.008393172174692154,0.009218133054673672,0.005130691919475794
Correct 0.003502703970298171,0.03825044631958008,0.0019957770127803087,0.014071567915380001
Correct 0.015040588565170765,0.0023797459434717894,0.0033823042176663876,0.006940028630197048
Wrong 0.0030406087171286345,0.0009129456011578441,0.000566863629501313,0.0038738111034035683
Wrong 0.011660559102892876,0.011844148859381676,0.011569784954190254,0.024302640929818153
Wrong 0.00211023585870862,0.0019516298780217767,0.0019364487379789352,0.007028112653642893
Correct 0.0037786439061164856,0.002517109736800194,0.005246109329164028,0.03968317061662674
Correct 0.009184838272631168,0.0013440187321975827,0.0013440195471048355,0.007734318263828754
Wrong 0.0018566800281405449,0.0030372976325452328,0.0009119681781157851,0.0027014315128326416
Wrong 0.003523800056427717,0.002347330329939723,0.0021206378005445004,0.004595860838890076
Wrong 0.003953625913709402,0.01108810305595398,0.0039846086874604225,0.006725328043103218
Correct 0.0016054657753556967,0.0008660708554089069,0.0004027626710012555,0.003617942566052079
Wrong 0.002845757408067584,0.0010468688560649753,0.0007195073994807899,0.0010146619752049446
Correct 0.0017583294538781047,0.0008370770956389606,0.016169067472219467,0.0008436504285782576
Wrong 0.02451779507100582,0.0031909802928566933,0.005343865603208542,0.02692725509405136
Wrong 0.0013580089434981346,0.0040541342459619045,0.0034139216877520084,0.003257618984207511
Correct 0.005604546982795,0.004068445414304733,0.002586064161732793,0.014537046663463116
Wrong 0.006269203033298254,0.004241857677698135,0.0017545060254633427,0.0064680869691073895
Wrong 0.004235064145177603,0.003856061026453972,0.010899419896304607,0.00862216204404831
Wrong 0.0023686427157372236,0.0028794913087040186,0.00493661779910326,0.00619189627468586
Wrong 0.0035670234356075525,0.0070937396958470345,0.0016077604377642274,0.007975730113685131
Wrong 0.0015375319635495543,0.0006212090374901891,0.00048380036605522037,0.0036028604954481125
Wrong 0.005080944858491421,0.004019265063107014,0.0008490983163937926,0.006783819757401943
Correct 0.0026637150440365076,0.00034940027398988605,0.0001612221822142601,0.011570570059120655
Correct 0.0020548130851238966,0.0024401170667260885,0.002617869758978486,0.0021873151417821646
Correct 0.001922583905979991,0.0019991425797343254,0.0017368876142427325,0.017957936972379684
Correct 0.0007745823240838945,0.006849920377135277,0.0004448005056474358,0.0018580934265628457
Correct 0.011001292616128922,0.003742982167750597,0.0039843907579779625,0.010746403597295284
Correct 0.0009320597746409476,0.0005394278559833765,0.0020678439177572727,0.0018975628772750497
Correct 0.005565040744841099,0.00903291068971157,0.003565086517482996,0.008686876855790615
Correct 0.0024822803679853678,0.0019331471994519234,0.0009951023384928703,0.009079575538635254
Wrong 0.004235886037349701,0.006560654379427433,0.0035392018035054207,0.006983783561736345
Correct 0.014715488068759441,0.007399362977594137,0.032393503934144974,0.03728468716144562
Correct 0.025671273469924927,0.0011546494206413627,0.0005627343198284507,0.0047116829082369804
Correct 0.0012014830717816949,0.0070778727531433105,0.0006136460579000413,0.0026038256473839283
Correct 0.013482959009706974,0.001927260891534388,0.0015607447130605578,0.004960047546774149
