grade confidence_levels
Correct 13.220317840576172,15.602023124694824,13.227259635925293,13.486133575439453
Correct 15.301634788513184,13.043651580810547,14.335673332214355,13.868936538696289
Correct 14.567333221435547,14.712724685668945,14.783199310302734,16.14373207092285
Correct 13.43108081817627,15.758268356323242,13.378195762634277,14.556262969970703
Correct 14.800736427307129,13.893538475036621,16.297353744506836,14.243680953979492
Correct 13.475641250610352,15.30391788482666,12.710428237915039,13.495482444763184
Correct 13.833562850952148,14.309661865234375,15.709985733032227,13.841496467590332
Correct 13.773417472839355,13.924906730651855,16.825462341308594,13.607844352722168
Correct 13.556557655334473,13.209005355834961,12.649248123168945,15.906828880310059
Correct 13.8526029586792,13.254895210266113,15.83727741241455,14.16310977935791
Wrong 13.716158866882324,13.267599105834961,14.101656913757324,13.567983627319336
Wrong 14.512639045715332,14.68661117553711,14.241908073425293,14.634988784790039
Wrong 13.185646057128906,13.67125415802002,12.86095142364502,14.006059646606445
Correct 15.563230514526367,13.397208213806152,12.64283561706543,11.900341987609863
Correct 16.770231246948242,12.866318702697754,12.77053451538086,13.348234176635742
Correct 13.20267105102539,13.261759757995605,13.113627433776855,16.366455078125
Correct 13.407787322998047,13.328362464904785,14.400967597961426,13.120284080505371
Correct 13.588666915893555,12.652325630187988,16.460834503173828,13.496861457824707
Correct 13.586838722229004,13.202672004699707,16.843795776367188,14.279419898986816
Correct 15.835000038146973,14.080859184265137,13.742996215820312,12.944037437438965
Correct 13.49535083770752,12.849332809448242,13.529367446899414,16.032182693481445
Wrong 14.227768898010254,14.529829025268555,14.523541450500488,14.065215110778809
Correct 13.996536254882812,16.56510353088379,14.053224563598633,14.435418128967285
Correct 16.05359649658203,13.355619430541992,13.255777359008789,13.556808471679688
Wrong 15.134004592895508,14.204158782958984,15.532914161682129,14.352537155151367
Wrong 13.28125286102295,13.860190391540527,13.559929847717285,12.827730178833008
Correct 15.31374740600586,14.770989418029785,16.26462173461914,15.534967422485352
Wrong 13.726875305175781,13.572471618652344,13.468772888183594,16.760099411010742
Correct 12.864362716674805,15.419901847839355,13.338430404663086,12.925274848937988
Correct 15.588362693786621,13.521097183227539,13.468894958496094,15.25732707977295
Correct 14.932680130004883,14.351351737976074,14.710118293762207,15.593074798583984
Wrong 13.42539119720459,13.64620590209961,13.44422721862793,15.358975410461426
Correct 15.92887020111084,14.665959358215332,14.66485595703125,15.394320487976074
Correct 14.015567779541016,13.25455379486084,13.244513511657715,16.811803817749023
Correct 13.72848129272461,13.054702758789062,14.037750244140625,12.825757026672363
Correct 15.678170204162598,13.41513729095459,15.108316421508789,14.507224082946777
Correct 14.038331031799316,14.601310729980469,14.098153114318848,14.302356719970703
Wrong 14.527542114257812,14.20948314666748,14.02548885345459,14.561266899108887
Correct 13.453248977661133,15.047708511352539,13.754119873046875,14.712242126464844
Correct 16.600126266479492,14.390012741088867,13.777230262756348,14.23018741607666
Correct 13.208542823791504,16.46207618713379,12.577645301818848,13.221046447753906
Correct 13.244771003723145,13.952789306640625,13.185526847839355,13.689181327819824
Correct 13.284671783447266,12.888124465942383,12.791396141052246,14.729530334472656
Correct 14.262207984924316,14.431180953979492,13.947542190551758,15.980777740478516
Correct 13.08480167388916,14.827213287353516,13.027400016784668,13.813568115234375
Correct 14.101906776428223,17.092336654663086,13.731164932250977,14.116302490234375
Correct 16.184980392456055,13.014991760253906,13.129770278930664,13.594328880310059
Correct 13.738819122314453,15.880653381347656,14.195602416992188,15.104469299316406
Wrong 14.098100662231445,13.49975299835205,14.055436134338379,13.646378517150879
Correct 13.29250431060791,14.731813430786133,13.619070053100586,13.278095245361328
Correct 15.526494979858398,14.41533374786377,13.761027336120605,14.769784927368164
Correct 13.249373435974121,16.58367347717285,13.494810104370117,13.749165534973145
Correct 14.618489265441895,15.978354454040527,14.141684532165527,15.641828536987305
Correct 17.36590003967285,15.362799644470215,14.766596794128418,15.11117172241211
Correct 15.22461986541748,14.434435844421387,14.033458709716797,14.108939170837402
Wrong 15.47449779510498,15.203995704650879,15.642885208129883,15.624516487121582
Correct 13.619163513183594,12.724465370178223,13.059100151062012,15.90770435333252
Correct 12.265079498291016,13.14590835571289,15.708468437194824,12.80671215057373
Correct 14.206717491149902,13.56423282623291,13.421353340148926,16.32115364074707
Correct 14.451132774353027,14.968666076660156,14.566554069519043,14.706474304199219
Correct 15.491918563842773,14.63309383392334,14.088172912597656,15.125211715698242
Correct 16.407602310180664,13.557870864868164,13.332074165344238,13.438787460327148
Correct 17.13389778137207,13.049820899963379,13.16910457611084,12.8134183883667
Correct 15.537439346313477,13.207406044006348,13.436399459838867,13.695253372192383
Correct 15.799402236938477,13.133190155029297,12.742297172546387,12.646108627319336
Wrong 15.59132194519043,13.507587432861328,15.482085227966309,13.739163398742676
Correct 12.943217277526855,13.60969066619873,15.537616729736328,13.567126274108887
Correct 13.964030265808105,15.124409675598145,13.304656982421875,13.534048080444336
Wrong 15.06197738647461,14.864144325256348,14.761237144470215,14.700997352600098
Correct 13.475083351135254,13.53341293334961,16.614370346069336,14.753979682922363
Correct 13.127009391784668,15.623311042785645,13.530424118041992,14.213659286499023
Correct 13.963634490966797,14.258715629577637,14.475415229797363,14.031070709228516
Wrong 14.923510551452637,14.540803909301758,14.64169979095459,15.103311538696289
Correct 15.396599769592285,14.970453262329102,15.124368667602539,15.68045425415039
