grade confidence_levels
Correct 14.56886100769043,14.200593948364258,14.636030197143555,14.22826099395752
Wrong 14.743423461914062,14.386847496032715,15.178925514221191,14.777579307556152
Wrong 14.740087509155273,13.972686767578125,14.354719161987305,14.19292163848877
Wrong 14.548999786376953,14.234128952026367,14.60811710357666,14.186970710754395
Correct 14.637245178222656,14.448151588439941,14.543310165405273,14.340128898620605
Wrong 13.888045310974121,13.671004295349121,13.673321723937988,13.53858470916748
Wrong 13.375073432922363,12.878246307373047,13.81509017944336,13.557125091552734
Wrong 14.44705867767334,14.066361427307129,14.317163467407227,14.06744384765625
Correct 14.336905479431152,13.932151794433594,14.486613273620605,13.980469703674316
Correct 14.418172836303711,14.394648551940918,14.906578063964844,14.790302276611328
Correct 14.034433364868164,13.803657531738281,14.529318809509277,14.06196117401123
Correct 14.078824043273926,13.853377342224121,14.109088897705078,14.55479907989502
Wrong 14.03001880645752,13.759688377380371,13.94163703918457,13.679357528686523
Correct 14.494972229003906,13.931709289550781,14.135347366333008,15.102805137634277
Wrong 13.856279373168945,13.19731330871582,13.41052532196045,13.538884162902832
Wrong 14.144383430480957,13.64367961883545,14.221247673034668,13.709392547607422
Correct 14.420215606689453,14.214005470275879,14.28964900970459,13.679093360900879
Correct 13.890205383300781,13.61528491973877,13.677871704101562,13.55165958404541
Correct 14.611244201660156,14.070411682128906,14.1462984085083,14.21843433380127
Wrong 14.412732124328613,13.808528900146484,14.30333423614502,14.601911544799805
Wrong 14.13374137878418,13.679937362670898,14.045965194702148,14.030318260192871
Wrong 14.37499713897705,14.021570205688477,14.793100357055664,14.517812728881836
Wrong 14.176984786987305,13.419330596923828,13.830611228942871,13.564474105834961
Correct 13.442527770996094,12.91468334197998,13.2841215133667,13.110950469970703
Wrong 14.169772148132324,13.377586364746094,13.752073287963867,13.750227928161621
Wrong 14.380300521850586,14.163982391357422,14.250359535217285,14.07764720916748
Wrong 14.234769821166992,13.541722297668457,14.209884643554688,14.022775650024414
Wrong 14.436959266662598,14.336786270141602,14.67237377166748,14.343446731567383
Correct 13.813645362854004,14.181634902954102,13.95474910736084,13.783076286315918
Wrong 14.574960708618164,13.95695686340332,14.378294944763184,14.238149642944336
Correct 14.088278770446777,13.942244529724121,14.951129913330078,14.127288818359375
Correct 14.677591323852539,13.986443519592285,14.341872215270996,14.35470962524414
Wrong 14.349857330322266,13.895793914794922,14.767923355102539,13.931118965148926
Wrong 13.567231178283691,13.311111450195312,13.401229858398438,13.123632431030273
Correct 13.575833320617676,13.122340202331543,13.41073226928711,13.25439167022705
Wrong 14.37727165222168,13.73213005065918,14.264492988586426,14.2100830078125
Wrong 14.30754280090332,14.017736434936523,14.252158164978027,14.233951568603516
Correct 13.880575180053711,13.307437896728516,14.113646507263184,13.593029022216797
