grade confidence_levels
Correct 14.953648567199707,13.828592300415039,12.430367469787598,13.024144172668457
Wrong 8.768806457519531,7.933902740478516,6.842410564422607,7.7298784255981445
Wrong 14.502005577087402,13.837076187133789,10.75163745880127,12.423232078552246
Correct 14.950116157531738,11.760005950927734,11.057661056518555,12.262136459350586
Wrong 13.376433372497559,11.78221607208252,11.875876426696777,11.86844253540039
Wrong 9.00351333618164,7.654463291168213,7.083460330963135,8.261526107788086
Wrong 14.291083335876465,13.266885757446289,11.11158561706543,12.665811538696289
Correct 15.078929901123047,11.609774589538574,10.53175163269043,10.633439064025879
Wrong 14.591253280639648,12.456795692443848,11.988783836364746,13.49621868133545
Correct 8.536309242248535,7.263284683227539,6.6077165603637695,7.581439971923828
Wrong 12.428376197814941,11.757441520690918,10.881653785705566,10.884695053100586
Wrong 13.899663925170898,13.110218048095703,13.11034870147705,14.571309089660645
Wrong 14.110282897949219,12.063104629516602,13.188343048095703,11.977463722229004
Wrong 14.0245943069458,11.57063102722168,11.266529083251953,10.376094818115234
Wrong 12.797618865966797,10.70328140258789,10.742486953735352,10.313080787658691
Wrong 14.067533493041992,11.822647094726562,10.93319034576416,11.706441879272461
Correct 15.080099105834961,11.985411643981934,11.118805885314941,11.399810791015625
Wrong 13.768507957458496,13.142516136169434,12.666596412658691,12.46373176574707
Correct 14.002614974975586,10.993610382080078,11.67435073852539,11.900856018066406
Wrong 8.122678756713867,7.274326801300049,6.474905490875244,7.4995551109313965
Correct 14.860047340393066,11.305160522460938,11.391173362731934,12.578840255737305
Wrong 8.220857620239258,7.12664794921875,6.4786176681518555,7.377228736877441
Wrong 13.376279830932617,11.906648635864258,10.828963279724121,10.993304252624512
Wrong 14.40124225616455,13.915853500366211,14.017932891845703,13.580432891845703
Wrong 13.26156997680664,11.33829116821289,11.800985336303711,14.151954650878906
Wrong 14.321011543273926,12.437752723693848,11.156782150268555,12.03959846496582
Wrong 13.799907684326172,11.868120193481445,12.978461265563965,12.04061222076416
Wrong 14.618786811828613,11.603155136108398,11.532893180847168,13.150388717651367
Wrong 13.751456260681152,13.336899757385254,12.993487358093262,11.75154972076416
Wrong 13.366690635681152,13.261765480041504,13.28731918334961,12.644800186157227
Wrong 13.729524612426758,11.407723426818848,12.76144027709961,11.698440551757812
Wrong 14.074085235595703,13.549042701721191,13.034515380859375,15.119531631469727
Correct 14.548686981201172,12.907320022583008,11.594934463500977,12.712080955505371
Wrong 15.423912048339844,12.501362800598145,11.665425300598145,12.188674926757812
Correct 14.172516822814941,11.867547035217285,11.36015510559082,11.938185691833496
Wrong 13.064754486083984,12.892523765563965,10.861501693725586,12.17397689819336
Wrong 13.169251441955566,12.768946647644043,11.483879089355469,12.247820854187012
Wrong 12.149876594543457,11.281620025634766,10.15704345703125,10.610774993896484
Wrong 13.94716739654541,12.446008682250977,10.775351524353027,12.064067840576172
Wrong 13.696044921875,11.937893867492676,10.844236373901367,12.031881332397461
Wrong 14.151590347290039,11.805899620056152,11.0184965133667,13.674219131469727
Wrong 14.211732864379883,12.461742401123047,12.203877449035645,12.703977584838867
Wrong 14.62727165222168,12.696529388427734,11.447124481201172,12.705309867858887
Wrong 14.67261028289795,13.047412872314453,12.078743934631348,13.273927688598633
Correct 14.205639839172363,11.884034156799316,10.96248722076416,14.274981498718262
Correct 13.306915283203125,11.720040321350098,12.119240760803223,14.814428329467773
Correct 13.798480033874512,13.086614608764648,12.118428230285645,14.915162086486816
Wrong 13.211896896362305,11.945693969726562,11.125718116760254,11.305700302124023
Wrong 8.34781551361084,7.213927745819092,6.534706115722656,7.474052906036377
Wrong 13.317652702331543,13.839041709899902,11.972702980041504,13.309308052062988
Wrong 13.97718620300293,11.062737464904785,11.758514404296875,11.485063552856445
Correct 14.689215660095215,12.594853401184082,11.782586097717285,12.243176460266113
Wrong 13.580812454223633,11.743232727050781,12.165446281433105,12.298701286315918
Correct 13.22935676574707,11.985967636108398,11.408486366271973,15.181403160095215
Wrong 13.845010757446289,12.453802108764648,11.923701286315918,11.446751594543457
Wrong 8.292559623718262,7.313683986663818,6.725805759429932,7.667915344238281
Wrong 14.454365730285645,12.157109260559082,13.008841514587402,12.649515151977539
Wrong 14.150299072265625,11.704400062561035,13.884469032287598,13.72825813293457
Correct 13.671980857849121,11.812541961669922,11.382847785949707,10.937565803527832
Correct 12.784022331237793,11.423140525817871,11.815176963806152,14.385102272033691
Correct 13.502371788024902,14.12663745880127,11.15019416809082,13.298773765563965
Wrong 14.220685958862305,11.008526802062988,13.188879013061523,10.618362426757812
Correct 10.350504875183105,8.054481506347656,7.282664775848389,8.900797843933105
Correct 13.657965660095215,14.681528091430664,10.845117568969727,12.376456260681152
Wrong 12.689074516296387,11.5396089553833,10.899104118347168,11.829087257385254
Wrong 13.966595649719238,12.51826000213623,12.324189186096191,13.46593189239502
Wrong 9.558523178100586,7.529280185699463,6.977672100067139,8.883697509765625
Wrong 14.291230201721191,14.157842636108398,12.048467636108398,13.806403160095215
Correct 13.570756912231445,11.76574993133545,10.625260353088379,10.078448295593262
Correct 13.080009460449219,13.971084594726562,10.713105201721191,12.42451000213623
Wrong 14.298190116882324,11.297621726989746,11.837370872497559,11.58763313293457
Wrong 13.829874038696289,11.477627754211426,11.259212493896484,11.868749618530273
Wrong 8.349618911743164,7.1288580894470215,7.325418472290039,7.255929946899414
Correct 13.141092300415039,12.429783821105957,11.594023704528809,11.234724044799805
Correct 14.2665433883667,11.53147029876709,10.493046760559082,11.047564506530762
Correct 15.330414772033691,12.571702003479004,11.524993896484375,13.087475776672363
Wrong 13.35020923614502,11.729715347290039,12.043737411499023,12.256383895874023
Wrong 13.698041915893555,11.58763313293457,11.6747465133667,12.01797866821289
Wrong 13.415771484375,13.110261917114258,11.118265151977539,11.907565116882324
Correct 14.25185489654541,11.95454216003418,12.361124038696289,13.743837356567383
Wrong 12.837935447692871,11.938218116760254,11.56379508972168,11.009963989257812
Wrong 13.236388206481934,11.680871963500977,13.018967628479004,13.885297775268555
