grade confidence_levels
Correct 16.1910400390625,15.754290580749512,15.887237548828125,18.963010787963867
Wrong 15.334920883178711,14.997719764709473,16.05902671813965,15.785710334777832
Wrong 15.44762897491455,15.35931396484375,16.594253540039062,15.992128372192383
Correct 15.441232681274414,14.423626899719238,18.98247718811035,15.92363166809082
Correct 15.809722900390625,15.663064956665039,17.26190948486328,17.301956176757812
Wrong 16.602685928344727,16.46540069580078,17.101551055908203,18.335351943969727
Correct 16.432621002197266,16.64287757873535,17.186635971069336,17.065813064575195
Correct 14.602204322814941,13.892865180969238,14.012092590332031,19.46311378479004
Correct 16.02178382873535,15.97397232055664,16.50701141357422,17.299222946166992
Wrong 17.138696670532227,16.980588912963867,17.058074951171875,17.401342391967773
Wrong 18.553503036499023,19.354801177978516,18.27965545654297,19.506563186645508
Correct 17.038637161254883,17.322343826293945,17.25004768371582,18.080549240112305
Correct 15.57863712310791,18.257808685302734,16.052480697631836,17.998382568359375
Correct 17.10112953186035,16.312793731689453,16.78448486328125,19.588430404663086
Correct 16.836612701416016,17.83417510986328,17.813274383544922,17.5440673828125
Correct 16.643165588378906,18.319324493408203,17.096702575683594,18.07855224609375
Wrong 17.181989669799805,18.067258834838867,16.023040771484375,16.828378677368164
Correct 18.450199127197266,17.40791130065918,16.978761672973633,17.256065368652344
Correct 15.448315620422363,14.67123794555664,18.07005500793457,17.444927215576172
Correct 16.552337646484375,16.72041893005371,18.124401092529297,17.94864273071289
Wrong 16.755159378051758,15.886404991149902,17.96721839904785,18.43753433227539
Wrong 16.60746955871582,16.680814743041992,17.55108642578125,17.362648010253906
Correct 14.5005464553833,17.936647415161133,14.912980079650879,15.595052719116211
Correct 16.920011520385742,14.853931427001953,15.51761531829834,15.579402923583984
Correct 16.68377685546875,15.362565040588379,15.47940731048584,16.583986282348633
Wrong 16.720760345458984,16.626646041870117,17.40080451965332,17.668577194213867
Wrong 16.867084503173828,17.088315963745117,17.091535568237305,17.985414505004883
Correct 15.140631675720215,15.69546890258789,15.684600830078125,16.031959533691406
Wrong 17.936798095703125,16.707658767700195,18.37838363647461,17.85625457763672
Wrong 17.230270385742188,16.922372817993164,17.43166732788086,17.752887725830078
Wrong 16.91362190246582,16.843772888183594,17.44325065612793,17.24428939819336
Wrong 15.494108200073242,17.986425399780273,16.378618240356445,16.644235610961914
Correct 15.550667762756348,14.78018856048584,15.04642391204834,18.311174392700195
Wrong 17.258333206176758,17.037111282348633,17.5433292388916,17.627851486206055
Correct 15.33592414855957,15.9212007522583,17.955909729003906,16.444501876831055
Wrong 20.19470977783203,17.551937103271484,17.5938777923584,20.20556640625
Correct 15.585451126098633,16.23433494567871,17.017160415649414,16.225425720214844
Correct 16.36188507080078,16.06676483154297,16.817920684814453,17.343521118164062
Correct 16.494428634643555,16.023462295532227,15.621479988098145,16.269622802734375
