grade confidence_levels
Wrong 0.07985944300889969,0.04361061379313469,0.03540124371647835,0.0251670740544796
Correct 0.07913455367088318,0.10387169569730759,0.04550866782665253,0.05023495480418205
Wrong 0.07321364432573318,0.03827609866857529,0.022131383419036865,0.01703636348247528
Correct 0.033228255808353424,0.08312979340553284,0.051400233060121536,0.04741561412811279
Wrong 0.09253060817718506,0.05698758363723755,0.050757311284542084,0.06372575461864471
Correct 0.11731291562318802,0.04330261051654816,0.022407036274671555,0.030181096866726875
Wrong 0.060351818799972534,0.041080448776483536,0.03632739558815956,0.036593157798051834
Wrong 0.07176532596349716,0.07686953246593475,0.052723322063684464,0.045931871980428696
Wrong 0.06232856586575508,0.17779752612113953,0.03395427018404007,0.03224808722734451
Correct 0.02782338671386242,0.02646215446293354,0.013294433243572712,0.007909255102276802
Wrong 0.08173854649066925,0.07332299649715424,0.04358512908220291,0.07729378342628479
Wrong 0.059111349284648895,0.03681166470050812,0.030974403023719788,0.03862462192773819
Wrong 0.10395808517932892,0.05894557014107704,0.0423775240778923,0.040234412997961044
Wrong 0.045044850558042526,0.03790496289730072,0.011645469814538956,0.011863186955451965
Correct 0.06784159690141678,0.08272005617618561,0.03337348252534866,0.059886716306209564
Wrong 0.10226765275001526,0.10676630586385727,0.06496422737836838,0.04350539296865463
Correct 0.01103099063038826,0.006387010682374239,0.00907711498439312,0.004543482791632414
Correct 0.04356307163834572,0.0692066103219986,0.02216886542737484,0.18893620371818542
Wrong 0.07718650996685028,0.0837380439043045,0.06676492840051651,0.08005489408969879
Correct 0.013662302866578102,0.006304754409939051,0.0392107218503952,0.010816081427037716
Wrong 0.039167456328868866,0.05435279756784439,0.024746078997850418,0.029696498066186905
Correct 0.06390965729951859,0.054363593459129333,0.08740385621786118,0.049871381372213364
Correct 0.043483294546604156,0.03729847073554993,0.027276400476694107,0.05011674761772156
Correct 0.0685516744852066,0.029519882053136826,0.22483758628368378,0.03351735323667526
Correct 0.1208772212266922,0.0649675577878952,0.05839565023779869,0.06577770411968231
Wrong 0.022951286286115646,0.14461781084537506,0.06326554715633392,0.01446428894996643
Wrong 0.025431746616959572,0.0054305000230669975,0.003958231769502163,0.0025080512277781963
Wrong 0.10377919673919678,0.08401411771774292,0.0843910351395607,0.058168359100818634
Wrong 0.048132993280887604,0.05155644565820694,0.010593356564640999,0.03404662385582924
Correct 0.1558200716972351,0.04583396017551422,0.0420883409678936,0.04316876083612442
Correct 0.035962656140327454,0.048658598214387894,0.033741146326065063,0.043430786579847336
Wrong 0.062458790838718414,0.08731788396835327,0.04235144332051277,0.02604050002992153
