grade confidence_levels
Wrong 0.08502405881881714,0.06561204046010971,0.5670991539955139,0.18663479387760162
Wrong 0.12156988680362701,0.311768501996994,0.10568667203187943,0.38345277309417725
Wrong 0.07905437797307968,0.10561119765043259,0.41261911392211914,0.31540393829345703
Correct 0.014381705783307552,0.006376166362315416,0.21568699181079865,0.032512690871953964
Correct 0.07806546241044998,0.07417018711566925,0.5563946962356567,0.20798131823539734
Wrong 0.12400303781032562,0.1519804298877716,0.18054474890232086,0.4606803059577942
Wrong 0.11888308078050613,0.2213316112756729,0.18350546061992645,0.33246245980262756
Wrong 0.12229641526937485,0.22500869631767273,0.291109174489975,0.28226417303085327
Correct 0.2949533760547638,0.1404675990343094,0.10732361674308777,0.30815187096595764
Wrong 0.07541360706090927,0.08254090696573257,0.2652709484100342,0.4138316214084625
Correct 0.04061615839600563,0.014908169396221638,0.2056744545698166,0.5636354684829712
Correct 0.4373214840888977,0.0621836893260479,0.04237893968820572,0.16354621946811676
Wrong 0.11846577376127243,0.3327009081840515,0.25000691413879395,0.18677763640880585
Wrong 0.16571149230003357,0.1406976282596588,0.2764699161052704,0.30374935269355774
Wrong 0.11801664531230927,0.11781468242406845,0.10954009741544724,0.1747981160879135
Wrong 0.12157726287841797,0.17407502233982086,0.10131048411130905,0.4879446029663086
Wrong 1.5567969967378303e-05,6.161255441838875e-05,4.197857197141275e-05,9.30296300793998e-05
Correct 0.028769271448254585,0.04887263849377632,0.6475093960762024,0.19763655960559845
Wrong 0.20440702140331268,0.12072024494409561,0.3847843110561371,0.16999869048595428
Wrong 5.51792209080304e-06,5.804785359941889e-06,8.458526281174272e-06,6.4256382756866515e-06
Wrong 0.06600877642631531,0.4248845875263214,0.0895647332072258,0.2833934724330902
Wrong 0.1808544397354126,0.22892184555530548,0.19117674231529236,0.27625417709350586
Wrong 0.2272859364748001,0.2968124449253082,0.15229640901088715,0.23317112028598785
Wrong 0.2305382490158081,0.20268896222114563,0.07548996061086655,0.36275604367256165
Correct 0.03542269766330719,0.037105198949575424,0.7273147106170654,0.11497286707162857
Wrong 0.15266039967536926,0.07765514403581619,0.6733373403549194,0.039426110684871674
Correct 0.0794946476817131,0.31452086567878723,0.2173565775156021,0.28320109844207764
Correct 0.08101140707731247,0.06432299315929413,0.45862191915512085,0.29261139035224915
Wrong 0.04946881905198097,0.3470199704170227,0.0906386598944664,0.421963095664978
Wrong 0.02102956920862198,0.010351600125432014,0.012250195257365704,0.014067315496504307
Correct 2.732559369178489e-05,3.0014045478310436e-05,6.758820381946862e-05,0.00011249084491282701
Wrong 0.11456980556249619,0.263410747051239,0.3054400086402893,0.19831553101539612
Correct 0.08622317016124725,0.1255141943693161,0.462318480014801,0.15246249735355377
Correct 0.030721066519618034,0.020768901333212852,0.5961683988571167,0.19678904116153717
Correct 0.03302205353975296,0.035539790987968445,0.646348237991333,0.18192671239376068
Correct 0.014623250812292099,0.03689656779170036,0.025558235123753548,0.8358135223388672
Correct 0.0004173981142230332,0.0006083286716602743,0.00021909608040004969,0.0004211753548588604
Wrong 0.3709844648838043,0.09445411711931229,0.25413715839385986,0.15733766555786133
Wrong 0.060551684349775314,0.14494094252586365,0.3851403594017029,0.23092783987522125
Wrong 0.08192165940999985,0.5510463118553162,0.046140655875205994,0.21674895286560059
Wrong 0.15520530939102173,0.1436324417591095,0.2992848753929138,0.28574371337890625
Wrong 0.11759549379348755,0.19944089651107788,0.30859342217445374,0.25007736682891846
Correct 0.1393018364906311,0.0701974406838417,0.47474387288093567,0.20684656500816345
Correct 0.051388949155807495,0.06493143737316132,0.060578737407922745,0.7533602118492126
Correct 0.0003847565967589617,0.0003948552184738219,0.00014632735110353678,0.00023138268443290144
Wrong 0.22790184617042542,0.306693434715271,0.14350499212741852,0.22940665483474731
Correct 0.0048110391944646835,0.001701768720522523,0.0009096262510865927,0.016891034319996834
Wrong 0.11892674118280411,0.24894185364246368,0.1458187997341156,0.35686880350112915
Correct 0.14936129748821259,0.2971435785293579,0.20051056146621704,0.23627692461013794
Wrong 0.0010731283109635115,0.0009376920061185956,0.0018792382907122374,0.0015022061998024583
Correct 0.3625689148902893,0.13300363719463348,0.08103276044130325,0.32271334528923035
Wrong 0.11981628835201263,0.08469890803098679,0.3704863488674164,0.2692702114582062
Wrong 0.17783771455287933,0.1987079679965973,0.20903484523296356,0.2583152949810028
Correct 0.4741005003452301,0.11822695285081863,0.0682671070098877,0.24282881617546082
Wrong 0.1391313076019287,0.1370621770620346,0.3039696514606476,0.2904055118560791
Correct 0.05678746849298477,0.5237091183662415,0.07925541698932648,0.25447356700897217
Wrong 0.32535451650619507,0.08022479712963104,0.34696871042251587,0.1595146209001541
Wrong 0.00032015854958444834,0.00020819835481233895,0.0001087138443836011,0.0002560297434683889
Wrong 0.06429056823253632,0.12148332595825195,0.30775186419487,0.3639986217021942
Wrong 0.06183798611164093,0.04318239167332649,0.26231327652931213,0.4530619978904724
Wrong 0.17087411880493164,0.18125340342521667,0.17027583718299866,0.3674124777317047
Wrong 0.28586307168006897,0.517800509929657,0.018976103514432907,0.09473294019699097
Correct 0.3346330225467682,0.08705583214759827,0.28638947010040283,0.17744700610637665
Wrong 0.18297870457172394,0.363862007856369,0.25024884939193726,0.10158994048833847
Correct 0.124946728348732,0.6321720480918884,0.038596153259277344,0.11795210093259811
Wrong 0.07531159371137619,0.3001464307308197,0.12969549000263214,0.38250091671943665
Wrong 0.18538790941238403,0.23059922456741333,0.14876483380794525,0.16878925263881683
Wrong 0.13496170938014984,0.2426593005657196,0.36128464341163635,0.1399995982646942
Correct 0.2808305621147156,0.13152796030044556,0.1730344295501709,0.29389333724975586
Wrong 0.08435992151498795,0.09720254689455032,0.28127652406692505,0.48939380049705505
Correct 0.03899898752570152,0.035083312541246414,0.6599709987640381,0.18520864844322205
Wrong 0.20228539407253265,0.09423716366291046,0.17603610455989838,0.3167502284049988
Correct 0.04601964354515076,0.4718214273452759,0.14121709764003754,0.24020205438137054
Wrong 0.10120783746242523,0.2567238509654999,0.22049131989479065,0.3282140791416168
Wrong 0.07255934178829193,0.11287041008472443,0.14019620418548584,0.4461485743522644
Wrong 0.10330261290073395,0.09831829369068146,0.48736193776130676,0.18738675117492676
Correct 0.024233775213360786,0.016170332208275795,0.4704926311969757,0.3172268271446228
Wrong 0.1246459037065506,0.25363439321517944,0.19991622865200043,0.27967867255210876
Correct 0.1282871514558792,0.1642175316810608,0.2643992304801941,0.3488868176937103
Wrong 0.10849257558584213,0.12561948597431183,0.11706830561161041,0.4449310600757599
Correct 0.04901060089468956,0.04852943494915962,0.48681485652923584,0.27006813883781433
Correct 0.05624878779053688,0.07373490929603577,0.5922667980194092,0.17334437370300293
Wrong 6.627799848502036e-06,1.785473432391882e-05,1.4292170817498118e-05,4.224527219776064e-05
Correct 0.019248660653829575,0.026760617271065712,0.013962248340249062,0.846841037273407
Correct 0.06896950304508209,0.08134487271308899,0.42511385679244995,0.2944495379924774
Correct 0.041175611317157745,0.07961864769458771,0.43559110164642334,0.32918113470077515
Correct 0.08805394917726517,0.461223304271698,0.08209145069122314,0.27767473459243774
Wrong 0.15480652451515198,0.22012613713741302,0.13536545634269714,0.3198741674423218
Wrong 0.2272891402244568,0.22559857368469238,0.13696753978729248,0.3750384449958801
Correct 0.43116798996925354,0.1474670022726059,0.09376487880945206,0.20562051236629486
Correct 0.019626852124929428,0.019133571535348892,0.03896043822169304,0.8416844606399536
Wrong 0.16048449277877808,0.1629926711320877,0.27745792269706726,0.324275404214859
Wrong 0.29299017786979675,0.20373988151550293,0.06865252554416656,0.22398369014263153
Correct 0.28915998339653015,0.06113255023956299,0.10366112738847733,0.42242249846458435
Correct 0.0896291509270668,0.11434014141559601,0.43077751994132996,0.2739167809486389
Wrong 0.2295442670583725,0.17457835376262665,0.1950884461402893,0.3114413022994995
Wrong 0.13248734176158905,0.16672857105731964,0.24466344714164734,0.354557603597641
Correct 0.11175104975700378,0.17452749609947205,0.13594971597194672,0.47241517901420593
Correct 0.01747572049498558,0.04037819802761078,0.6958540678024292,0.15971200168132782
Correct 0.06790801137685776,0.15828147530555725,0.3064666986465454,0.37206143140792847
Wrong 0.06092076376080513,0.36051908135414124,0.29884108901023865,0.16710390150547028
Correct 0.10849861800670624,0.17254206538200378,0.3173821270465851,0.2946644425392151
Wrong 0.11528902500867844,0.5373756885528564,0.08126837015151978,0.1591356247663498
Correct 0.0561140775680542,0.09455800801515579,0.32606106996536255,0.3240954279899597
Correct 0.0416683703660965,0.022858668118715286,0.6410344839096069,0.13175462186336517
Wrong 0.09930234402418137,0.058541830629110336,0.24377796053886414,0.42126941680908203
Correct 0.06675555557012558,0.3606075346469879,0.14191822707653046,0.31247007846832275
Wrong 0.369892418384552,0.38920876383781433,0.03174782916903496,0.10047541558742523
Correct 0.02399720437824726,0.0440107062458992,0.7172508835792542,0.09274373948574066
Wrong 0.05331626906991005,0.08660118281841278,0.38932639360427856,0.3278283178806305
Wrong 0.1334696263074875,0.17144164443016052,0.19889035820960999,0.25759050250053406
Wrong 0.10297077894210815,0.15916098654270172,0.36484289169311523,0.21515055000782013
Wrong 0.1596030294895172,0.19107438623905182,0.3514673411846161,0.20669357478618622
Wrong 0.101567342877388,0.08101559430360794,0.3997586667537689,0.22715608775615692
Correct 0.14279446005821228,0.45341184735298157,0.11708895862102509,0.19458520412445068
Correct 0.12830275297164917,0.0695556029677391,0.42240554094314575,0.2739064693450928
Correct 0.748457133769989,0.06371708959341049,0.020218024030327797,0.07177317142486572
Wrong 0.12691733241081238,0.13927623629570007,0.27943143248558044,0.40004396438598633
Correct 0.3220032751560211,0.12467692047357559,0.1282917708158493,0.3149300217628479
Correct 0.26723697781562805,0.18612903356552124,0.13617007434368134,0.29645851254463196
Correct 0.08551626652479172,0.19733811914920807,0.289381206035614,0.31436818838119507
Wrong 0.02704031765460968,0.47386395931243896,0.2318321019411087,0.18130430579185486
Correct 0.12232182919979095,0.06655212491750717,0.5088325142860413,0.1941118687391281
Correct 0.3381975293159485,0.1480376422405243,0.04014420136809349,0.33226457238197327
Wrong 0.14059361815452576,0.11344039440155029,0.3070424199104309,0.33343496918678284
Correct 0.056239720433950424,0.38759085536003113,0.21450939774513245,0.15704034268856049
Correct 0.2639758884906769,0.13911432027816772,0.24460698664188385,0.20930126309394836
Correct 0.542766809463501,0.10491575300693512,0.09419171512126923,0.13327497243881226
Wrong 0.08835884928703308,0.22569462656974792,0.23745796084403992,0.3350635766983032
Correct 0.04106125235557556,0.024595698341727257,0.8258419632911682,0.04981045797467232
Wrong 0.0004860074841417372,0.00010261779243592173,0.00011439847003202885,0.00011399568757042289
Wrong 0.4004957675933838,0.07478263974189758,0.23826158046722412,0.17682619392871857
Wrong 0.4007904827594757,0.17965292930603027,0.10911091417074203,0.20140010118484497
Wrong 0.07368913292884827,0.13924147188663483,0.3514300584793091,0.37403303384780884
Wrong 0.15875045955181122,0.06672246009111404,0.17931480705738068,0.5287739038467407
Correct 0.1007041409611702,0.13976328074932098,0.24759899079799652,0.32055091857910156
Correct 0.014402766712009907,0.023776203393936157,0.7622783780097961,0.09627474844455719
Correct 0.09386871010065079,0.1360161304473877,0.5570610761642456,0.13617686927318573
Wrong 0.2175365835428238,0.09118922054767609,0.37909331917762756,0.21197310090065002
Wrong 0.0605330616235733,0.14941711723804474,0.03932813182473183,0.0521390475332737
Wrong 0.00035365315852686763,0.00015132200496736914,6.12666190136224e-05,7.558621291536838e-05
Correct 0.20457029342651367,0.40125057101249695,0.04758436977863312,0.18748749792575836
Correct 0.0007904577068984509,9.399746340932325e-05,0.00010698333790060133,0.0002422544057480991
Wrong 0.10107074677944183,0.10111507773399353,0.18470053374767303,0.3476674258708954
Correct 0.1607959121465683,0.2611531913280487,0.21838994324207306,0.24729768931865692
Wrong 0.21430769562721252,0.18545280396938324,0.18338309228420258,0.28284960985183716
Correct 0.02246790938079357,0.026917647570371628,0.7112374305725098,0.14913935959339142
Correct 0.4620003402233124,0.044768474996089935,0.27942606806755066,0.12268605828285217
Wrong 6.897930870763958e-05,0.00014298257883638144,0.00017101215780712664,0.0003284490667283535
Correct 0.12181677669286728,0.10775262117385864,0.22586596012115479,0.37217503786087036
Correct 0.10725078731775284,0.14660964906215668,0.3952082693576813,0.27610763907432556
Correct 0.2062607705593109,0.23650683462619781,0.3385869562625885,0.12041472643613815
Wrong 0.1642734408378601,0.13044215738773346,0.3614876866340637,0.21190357208251953
Correct 0.12086797505617142,0.07945136725902557,0.3931048512458801,0.22580036520957947
Correct 0.0022837226279079914,0.0003193560696672648,0.0007272503571584821,0.00243942067027092
Correct 0.04452159255743027,0.5090122222900391,0.09509334713220596,0.19744867086410522
Wrong 0.19468934834003448,0.485709011554718,0.07966294139623642,0.14716681838035583
Correct 0.13627365231513977,0.22395877540111542,0.16133224964141846,0.3338093161582947
Wrong 0.02703176997601986,0.1734176129102707,0.1883702427148819,0.540081262588501
Wrong 0.1103338748216629,0.08451912552118301,0.39490583539009094,0.23462311923503876
Correct 0.003488683607429266,0.002565284725278616,0.004744227044284344,0.003928948659449816
Wrong 0.14329898357391357,0.2290220409631729,0.16888414323329926,0.3491608202457428
Correct 0.10173821449279785,0.09828177839517593,0.17382778227329254,0.49217697978019714
Wrong 0.0526023730635643,0.6066312193870544,0.07573295384645462,0.1686023324728012
Correct 0.06766129285097122,0.4740467369556427,0.022638339549303055,0.31978684663772583
Correct 0.006909731309860945,0.00216821301728487,0.007368538528680801,0.004371455870568752
Correct 0.06135204806923866,0.043310314416885376,0.1653752624988556,0.6538622379302979
Correct 0.8237957954406738,0.03762633726000786,0.008856803178787231,0.04240640997886658
Correct 0.09189716726541519,0.0492294616997242,0.048095908015966415,0.6575440168380737
Wrong 0.0003576905291993171,0.00010487716645002365,8.88101349119097e-05,7.226811430882663e-05
Correct 0.039377473294734955,0.15864109992980957,0.07277738302946091,0.5890733003616333
Correct 0.11868569254875183,0.3529230058193207,0.1192522644996643,0.29502537846565247
Correct 0.015096216462552547,0.017230557277798653,0.7889338135719299,0.07833659648895264
Correct 0.06844586879014969,0.06098133325576782,0.5311366319656372,0.16476233303546906
Wrong 0.12506099045276642,0.0952058807015419,0.32699331641197205,0.34969833493232727
Correct 0.22761952877044678,0.17758159339427948,0.22564563155174255,0.22772283852100372
Wrong 0.11243467032909393,0.20368489623069763,0.30215170979499817,0.2366439253091812
Wrong 0.17906388640403748,0.14561152458190918,0.28065115213394165,0.3058076500892639
Wrong 0.15402355790138245,0.21315109729766846,0.17595010995864868,0.2867757976055145
Wrong 0.09286768734455109,0.12121409177780151,0.4035203158855438,0.2744344472885132
Correct 0.14982356131076813,0.33501318097114563,0.06177777424454689,0.293436735868454
Correct 0.021028965711593628,0.7043648958206177,0.034253597259521484,0.15494632720947266
Correct 0.01001615822315216,0.027988772839307785,0.8361497521400452,0.06981141120195389
Wrong 0.13693568110466003,0.20238900184631348,0.22944700717926025,0.3782002031803131
Wrong 0.07179893553256989,0.6065799593925476,0.10586701333522797,0.09347211569547653
Wrong 0.22894291579723358,0.2585184872150421,0.25070688128471375,0.13801927864551544
Wrong 0.12426120787858963,0.16853219270706177,0.15813300013542175,0.26125916838645935
Correct 0.05119984224438667,0.11546218395233154,0.1454668939113617,0.48693597316741943
Correct 0.14807799458503723,0.18438665568828583,0.2703305184841156,0.26329177618026733
Wrong 0.0002847735013347119,0.000147086480865255,0.00028094774461351335,0.00021816548542119563
Correct 0.5611980557441711,0.06987892836332321,0.03129161149263382,0.10824757814407349
Wrong 0.11881230026483536,0.13157108426094055,0.3957445025444031,0.254545658826828
Wrong 0.06802818179130554,0.24479806423187256,0.2145257443189621,0.35615161061286926
Wrong 0.044885654002428055,0.04741363227367401,0.6185476183891296,0.17418119311332703
Wrong 0.22394520044326782,0.25102749466896057,0.23202216625213623,0.16415493190288544
Correct 0.38112661242485046,0.16922950744628906,0.09420198947191238,0.18121060729026794
Wrong 0.1166880652308464,0.07414648681879044,0.05798734351992607,0.5295290946960449
Wrong 0.22277481853961945,0.20456135272979736,0.13167524337768555,0.2956918478012085
Wrong 0.15033678710460663,0.22312797605991364,0.23764905333518982,0.3028795123100281
Wrong 0.14532996714115143,0.14825637638568878,0.32913824915885925,0.2838904559612274
Correct 0.16091309487819672,0.2896639406681061,0.11596813052892685,0.3355858623981476
Wrong 0.15448987483978271,0.13323678076267242,0.41329899430274963,0.1323131024837494
Correct 0.06781402230262756,0.07256131619215012,0.3538056015968323,0.40434011816978455
Wrong 0.07009003311395645,0.08505956828594208,0.32637977600097656,0.3557013273239136
Wrong 0.19701796770095825,0.3679642677307129,0.15964879095554352,0.16559842228889465
Correct 0.09271053969860077,0.065029576420784,0.5501962304115295,0.18736998736858368
Correct 0.02966265380382538,0.13916915655136108,0.029780272394418716,0.7549985647201538
Wrong 1.1356032700859942e-06,1.1123561307613272e-06,1.0255496363242855e-06,1.211826088365342e-06
Wrong 0.00038864079397171736,0.00035854795714840293,0.00015205188537947834,0.00024153562844730914
Correct 0.7986947894096375,0.025910552591085434,0.02956840582191944,0.07091502845287323
Wrong 0.14500907063484192,0.10521847009658813,0.32905280590057373,0.29167237877845764
Wrong 0.3514297902584076,0.09920336306095123,0.37714827060699463,0.10603523999452591
Correct 0.1787896305322647,0.196775883436203,0.2882216274738312,0.2745705842971802
Correct 0.07769755274057388,0.1743156760931015,0.028602702543139458,0.5944259166717529
Wrong 0.05113287642598152,0.1194661483168602,0.34279942512512207,0.1929040253162384
Correct 0.19421648979187012,0.2593139111995697,0.16619227826595306,0.23995091021060944
Correct 0.2105076164007187,0.23497411608695984,0.05334554612636566,0.4078288674354553
Correct 0.7002335786819458,0.08158606290817261,0.05908001586794853,0.097409687936306
Correct 0.1089196428656578,0.1211034506559372,0.34757810831069946,0.2986955940723419
Wrong 0.18884040415287018,0.1838855743408203,0.12204612791538239,0.3698732554912567
Wrong 0.08140820264816284,0.3146028220653534,0.23016510903835297,0.2088017463684082
Wrong 0.061732325702905655,0.34387317299842834,0.1074647605419159,0.3823758661746979
Correct 0.030879735946655273,0.0586039237678051,0.20170733332633972,0.5500314831733704
Wrong 0.13270537555217743,0.19852617383003235,0.2932935655117035,0.18876701593399048
Wrong 0.1589023619890213,0.1381705105304718,0.1740233153104782,0.4137878119945526
Wrong 0.1917029768228531,0.15463347733020782,0.1540776938199997,0.3768576979637146
