grade confidence_levels
Correct 0.03554112836718559,0.008777476847171783,0.7251166701316833,0.025004781782627106
Correct 0.04697686433792114,0.44914060831069946,0.0098447659984231,0.0621839240193367
Correct 0.032524850219488144,0.5499573349952698,0.018528133630752563,0.24399806559085846
Wrong 2.4754568585194647e-05,1.1858081052196212e-05,7.055737114569638e-06,1.5759309462737292e-05
Correct 0.029464613646268845,0.01828470453619957,0.012768630869686604,0.8537914156913757
Correct 3.3800773962866515e-05,1.1841446394100785e-05,7.665630619158037e-06,1.2735479685943574e-05
Correct 0.045874666422605515,0.018969321623444557,0.5811560750007629,0.028259538114070892
Correct 0.5805487036705017,0.0574633814394474,0.06988023966550827,0.1456179916858673
Correct 9.217956539941952e-05,2.360503094678279e-05,1.7416334230802022e-05,2.4241997380158864e-05
Correct 5.2123017667327076e-05,1.9982080630143173e-05,1.1107300451840274e-05,1.952427555806935e-05
Wrong 2.8483409550972283e-05,1.2597773093148135e-05,9.834767297434155e-06,1.3780352674075402e-05
Correct 0.020586499944329262,0.006621801760047674,0.016284490004181862,0.8475235104560852
Correct 0.013038973324000835,0.8859572410583496,0.010394677519798279,0.005226371344178915
Correct 0.008929322473704815,0.8827705383300781,0.008454053662717342,0.02043849602341652
Wrong 5.154193058842793e-05,2.055283221125137e-05,1.3635977666126564e-05,3.212589945178479e-05
Correct 4.05350947403349e-05,2.120091812685132e-05,1.1445408745203167e-05,2.2855858333059587e-05
Correct 5.632953980239108e-05,2.173634129576385e-05,1.594515924807638e-05,2.297311948495917e-05
Correct 0.011317264288663864,0.007777700200676918,0.0032936553470790386,0.8850057721138
Correct 0.05040429159998894,0.19775976240634918,0.06574249267578125,0.5502955913543701
Wrong 6.35909746051766e-05,2.0387527911225334e-05,1.7110782209783792e-05,2.1764466509921476e-05
Wrong 2.5288873075623997e-05,1.3701880561711732e-05,8.523773431079462e-06,1.6020618204493076e-05
Wrong 5.246757427812554e-05,1.8927101336885244e-05,1.6449492250103503e-05,1.8923341485788114e-05
Correct 0.0030851822812110186,0.004518662113696337,0.001170330448076129,0.8090131282806396
Correct 0.0342668853700161,0.015323012135922909,0.5236517190933228,0.048695407807826996
Correct 2.495956141501665e-05,9.796771337278187e-06,6.0193228819116484e-06,1.0882617971219588e-05
