grade confidence_levels
Correct 13.998128890991211,14.017064094543457,13.594979286193848,13.135926246643066
Wrong 13.863629341125488,13.285030364990234,14.720459938049316,13.827712059020996
Correct 14.143417358398438,13.769947052001953,14.573384284973145,13.916546821594238
Correct 13.935690879821777,13.45164966583252,13.565241813659668,14.013004302978516
Wrong 14.349566459655762,13.755439758300781,14.19959831237793,13.931378364562988
Wrong 14.230674743652344,13.7962064743042,14.047420501708984,13.687422752380371
Correct 13.915221214294434,13.452494621276855,13.9171724319458,13.781682968139648
Correct 14.135135650634766,13.522873878479004,13.614883422851562,13.585482597351074
Wrong 14.394247055053711,14.045559883117676,14.53571605682373,14.141984939575195
Wrong 13.736063957214355,12.908540725708008,14.050572395324707,13.471817016601562
Wrong 14.143221855163574,13.590770721435547,14.392598152160645,14.277610778808594
Wrong 13.942936897277832,12.893134117126465,13.34140682220459,13.553337097167969
Correct 14.548151969909668,13.950897216796875,14.455678939819336,14.2225341796875
Wrong 14.268421173095703,14.102728843688965,14.45727825164795,14.094067573547363
Correct 14.213969230651855,13.881309509277344,14.014369010925293,13.845555305480957
Wrong 14.036408424377441,13.664573669433594,14.074991226196289,14.036768913269043
Wrong 14.35486888885498,13.980724334716797,14.832464218139648,14.236473083496094
Wrong 14.04361343383789,13.410841941833496,14.014969825744629,13.568981170654297
Wrong 14.138572692871094,13.825675964355469,14.110119819641113,14.09141731262207
Correct 14.368117332458496,13.712964057922363,13.703949928283691,14.087564468383789
Correct 14.082342147827148,13.559585571289062,13.967426300048828,13.643356323242188
Wrong 14.369425773620605,13.851037979125977,14.10580825805664,13.982087135314941
Wrong 14.298766136169434,14.017499923706055,14.511982917785645,14.400979995727539
Wrong 13.99588680267334,13.628785133361816,13.697256088256836,13.368358612060547
Wrong 13.931788444519043,13.771856307983398,14.204174041748047,13.726777076721191
Wrong 14.394980430603027,14.12647819519043,14.073203086853027,14.155716896057129
Wrong 14.67768669128418,14.577863693237305,14.713004112243652,14.207423210144043
Wrong 14.735275268554688,14.328660011291504,14.665474891662598,14.408672332763672
Correct 13.23922061920166,12.61751651763916,13.102790832519531,13.3252592086792
Correct 13.983551979064941,13.728278160095215,14.162125587463379,13.621794700622559
Wrong 12.82957935333252,12.619539260864258,12.70571517944336,12.336217880249023
Correct 14.06408405303955,13.565832138061523,13.776165962219238,13.483240127563477
Correct 14.549755096435547,14.259516716003418,14.43268871307373,13.896323204040527
Correct 14.40369987487793,14.181975364685059,14.277016639709473,14.284825325012207
Wrong 14.294875144958496,13.678292274475098,14.235150337219238,14.208229064941406
Wrong 14.546062469482422,14.025784492492676,14.517695426940918,14.397028923034668
Wrong 14.115254402160645,13.652193069458008,14.158635139465332,13.71374225616455
Correct 14.73276424407959,14.193161010742188,14.564377784729004,14.569043159484863
Correct 13.590912818908691,12.767831802368164,13.106612205505371,13.137633323669434
Wrong 13.976021766662598,13.722306251525879,14.134078025817871,14.102609634399414
Correct 13.941508293151855,13.101001739501953,13.432580947875977,13.237345695495605
Wrong 14.313572883605957,13.687931060791016,14.427031517028809,13.916626930236816
Correct 13.70341682434082,13.309852600097656,13.794620513916016,13.637348175048828
Wrong 14.634799003601074,14.269819259643555,14.553728103637695,14.544170379638672
Correct 14.54987907409668,13.939274787902832,14.272165298461914,14.315890312194824
Wrong 14.06270694732666,13.699702262878418,14.461679458618164,14.186863899230957
Wrong 14.665618896484375,14.45792293548584,14.515725135803223,14.428424835205078
Wrong 14.013559341430664,13.800888061523438,14.000579833984375,13.665611267089844
Correct 14.343245506286621,13.92896842956543,14.397680282592773,13.928730010986328
Wrong 14.397754669189453,14.054243087768555,14.194432258605957,14.321653366088867
Wrong 13.996786117553711,13.800843238830566,13.995866775512695,13.534309387207031
Wrong 13.731063842773438,13.622801780700684,13.745828628540039,13.381250381469727
Wrong 14.169852256774902,13.493274688720703,14.419489860534668,13.983074188232422
Wrong 14.355690002441406,14.074691772460938,14.422615051269531,14.259940147399902
Wrong 14.627074241638184,14.124086380004883,14.558820724487305,14.247171401977539
Correct 13.896905899047852,13.521519660949707,13.966506958007812,13.765902519226074
Wrong 13.812483787536621,13.3630952835083,13.613824844360352,13.989949226379395
Correct 14.810932159423828,14.498289108276367,14.956694602966309,14.356014251708984
Correct 13.934210777282715,13.264719009399414,13.459345817565918,13.251112937927246
Correct 13.90206527709961,13.502161979675293,13.771696090698242,14.205239295959473
Wrong 14.009222984313965,13.748810768127441,13.764023780822754,13.604211807250977
Correct 14.047945976257324,13.338165283203125,13.996917724609375,14.724601745605469
Correct 13.771315574645996,12.998170852661133,13.706140518188477,14.251267433166504
Wrong 12.892318725585938,12.194212913513184,12.256397247314453,12.331449508666992
Correct 14.388131141662598,13.542290687561035,14.1587495803833,14.137335777282715
Wrong 14.053488731384277,13.612241744995117,14.14712142944336,14.421789169311523
Wrong 14.414355278015137,13.809937477111816,14.519631385803223,14.445406913757324
Correct 13.550724983215332,13.692307472229004,14.55140495300293,13.743843078613281
Wrong 14.431560516357422,13.873299598693848,14.230182647705078,14.645088195800781
Wrong 15.057112693786621,14.595921516418457,15.113901138305664,15.256994247436523
Wrong 14.2315092086792,14.192484855651855,14.330132484436035,14.02737808227539
Wrong 14.531268119812012,13.990633964538574,14.193253517150879,14.651618957519531
Wrong 14.211980819702148,13.659299850463867,14.349396705627441,14.259395599365234
Correct 14.37389087677002,13.695262908935547,14.726629257202148,14.583222389221191
Correct 14.515105247497559,13.858527183532715,14.902387619018555,14.700722694396973
Wrong 13.952198028564453,13.32297420501709,14.08494758605957,13.955971717834473
Wrong 13.697766304016113,13.18201732635498,13.559378623962402,13.632107734680176
Wrong 14.411474227905273,14.001485824584961,14.624933242797852,14.257157325744629
Wrong 14.303068161010742,13.725993156433105,14.3350248336792,14.329320907592773
Correct 14.454386711120605,13.682498931884766,13.62238883972168,13.565669059753418
Correct 14.104578018188477,13.68048095703125,13.823381423950195,13.657108306884766
Wrong 14.400296211242676,14.207757949829102,14.304791450500488,14.077925682067871
Wrong 13.770676612854004,13.396097183227539,13.998991966247559,13.90395736694336
Wrong 13.81627368927002,13.680683135986328,13.779586791992188,13.557304382324219
Correct 14.45417308807373,13.589422225952148,14.24879264831543,14.786388397216797
Wrong 14.058034896850586,13.961481094360352,14.493416786193848,14.12242317199707
Wrong 14.874425888061523,14.9025297164917,14.970759391784668,14.424882888793945
Wrong 14.556000709533691,14.468914985656738,14.61912727355957,14.733853340148926
Wrong 13.94711685180664,13.45771312713623,13.978137969970703,13.88522720336914
Wrong 13.97957992553711,13.50953483581543,13.847567558288574,13.9633207321167
Wrong 14.250216484069824,13.721644401550293,14.237516403198242,14.710220336914062
Wrong 14.01060676574707,13.750057220458984,14.079880714416504,13.64956283569336
Correct 13.698253631591797,13.045171737670898,13.528556823730469,13.322712898254395
Wrong 14.099340438842773,13.910355567932129,14.025910377502441,13.875537872314453
Correct 14.677151679992676,14.116947174072266,14.733780860900879,14.117411613464355
Wrong 13.963315963745117,12.924785614013672,13.401805877685547,13.123708724975586
Wrong 13.657271385192871,13.35892391204834,13.496949195861816,13.395946502685547
Correct 14.010578155517578,13.60481071472168,14.60517406463623,13.935050010681152
Correct 14.290435791015625,13.985507011413574,14.463314056396484,13.982524871826172
Wrong 14.098724365234375,13.692168235778809,13.98276424407959,13.769213676452637
Wrong 14.645275115966797,14.117725372314453,14.489980697631836,14.539979934692383
Correct 14.244488716125488,13.936580657958984,14.23246955871582,14.326026916503906
Correct 13.849437713623047,13.465092658996582,13.860604286193848,13.43955135345459
Wrong 14.354106903076172,14.065947532653809,14.209659576416016,14.163134574890137
Wrong 14.189471244812012,14.024186134338379,14.488151550292969,13.87443733215332
Wrong 14.236454963684082,13.942938804626465,14.292159080505371,14.104004859924316
Wrong 14.411628723144531,13.7379789352417,13.963213920593262,14.398940086364746
Wrong 14.419370651245117,13.842470169067383,14.674154281616211,14.466520309448242
Correct 14.121678352355957,13.669360160827637,14.388627052307129,14.072866439819336
Correct 13.642651557922363,13.162792205810547,13.218363761901855,13.191119194030762
Correct 14.275286674499512,14.161832809448242,14.617090225219727,14.552850723266602
Correct 13.834233283996582,13.869556427001953,14.348834037780762,13.741588592529297
Wrong 14.32101058959961,14.197160720825195,14.493865966796875,14.340095520019531
Wrong 13.927700996398926,13.435022354125977,14.075051307678223,13.52092170715332
Correct 14.411603927612305,13.7483549118042,14.320466041564941,13.98172378540039
Correct 14.33201789855957,13.641026496887207,14.28373908996582,14.689765930175781
Wrong 14.351035118103027,13.840896606445312,14.434187889099121,14.197296142578125
Wrong 13.853315353393555,13.668588638305664,13.800294876098633,13.563876152038574
Wrong 14.489049911499023,14.374536514282227,14.70350456237793,14.261676788330078
Correct 14.434476852416992,14.042949676513672,15.201905250549316,14.171204566955566
Wrong 13.602570533752441,13.362340927124023,13.477374076843262,13.377902030944824
