grade confidence_levels
Correct 24.25,24.40625,23.65625,23.515625
Correct 24.71875,22.890625,22.921875,23.359375
Wrong 21.703125,20.90625,20.84375,21.296875
Wrong 21.953125,20.71875,21.46875,21.640625
Correct 20.671875,19.921875,20.265625,20.25
Wrong 25.453125,23.5,23.46875,25.0625
Correct 21.9375,20.609375,21.921875,22.796875
Wrong 24.5625,24.515625,24.21875,23.96875
Wrong 24.421875,24.078125,24.3125,24.234375
Wrong 23.453125,22.609375,22.328125,22.9375
Wrong 22.609375,21.796875,21.59375,22.0625
Correct 23.703125,22.734375,23.078125,23.125
Wrong 24.46875,23.34375,23.5,24.703125
Correct 22.1875,22.9375,21.921875,22.484375
Wrong 25.046875,24.375,24.703125,24.703125
Wrong 22.21875,21.15625,21.28125,21.46875
Wrong 23.59375,22.40625,22.234375,22.421875
Wrong 24.609376907348633,23.9375,25.140625,24.296875
Wrong 22.5,21.921875,21.71875,22.3125
Wrong 22.515625,20.84375,20.984375,20.859375
Wrong 25.4375,24.953125,24.0625,24.25
Wrong 21.671875,20.265625,20.3125,20.578125
Wrong 25.046875,23.546875,24.046875,23.109375
Wrong 20.21875,19.671875,19.390625,19.671875
Correct 21.953125,21.03125,20.359375,20.625
Wrong 23.109375,21.296875,21.984375,21.6875
Wrong 21.953125,21.375,21.1875,21.578125
Correct 24.015625,22.6875,22.953125,23.234375
Wrong 21.625,20.59375,20.328125,20.65625
Wrong 24.234375,23.8125,24.4375,23.015625
Wrong 22.078125,20.8125,20.671875,20.453125
Wrong 23.328125,20.375,20.640625,20.375
Wrong 24.9375,24.640625,23.84375,24.296875
Wrong 25.062501907348633,23.46875,23.484375,23.875
Correct 22.8125,21.625,21.203125,21.3125
Wrong 22.421875,21.71875,21.96875,21.546875
Wrong 24.984375,24.5,23.75,23.859375
Correct 22.25,22.390625,21.28125,20.75
Wrong 23.0625,21.71875,21.640625,21.890625
Wrong 22.6875,22.5625,22.109375,22.59375
Wrong 21.34375,20.0625,20.171875,20.765625
Wrong 22.109375,21.375,21.71875,21.34375
Correct 25.125,23.921875,24.1875,24.09375
Correct 22.218751907348633,21.125,21.21875,21.125
Correct 23.71875,22.328125,22.0625,22.328125
Wrong 25.59375,24.828125,24.609375,24.859375
Wrong 21.890625,20.96875,20.875,21.125
Wrong 24.75,23.40625,23.03125,23.234375
Correct 25.21875,24.28125,26.40625,24.703125
Wrong 21.109375,20.359375,19.65625,19.84375
Wrong 21.078125,19.53125,19.328125,19.890625
Wrong 21.328125,20.296875,20.75,20.328125
Correct 24.046875,22.5625,22.34375,22.65625
Correct 22.640625,20.84375,21.28125,21.203125
Wrong 23.484375,21.828125,22.1875,22.609375
Wrong 21.296875,20.125,19.890625,20.625
Wrong 24.640625,24.0625,24.25,24.203125
Wrong 22.640625,21.28125,21.40625,21.8125
Wrong 22.15625,21.328125,20.3125,20.4375
Wrong 22.09375,20.78125,20.484375,20.546875
Wrong 24.59375,24.03125,23.640625,23.78125
Wrong 25.09375,24.078125,23.5625,23.390625
Wrong 22.0625,21.28125,21.25,21.609375
Wrong 22.34375,20.875,20.796875,20.859375
Correct 24.671875,23.515625,23.234375,23.9375
Correct 21.46875,19.859375,19.875,20.28125
Wrong 24.203125,24.203125,23.046875,22.75
Wrong 21.90625,20.875,20.796875,20.90625
Wrong 22.765625,22.015625,22.03125,22.28125
Correct 23.0625,21.859375,21.8125,22.328125
Wrong 23.765625,22.515625,21.984375,22.375
Correct 22.03125,20.4375,20.453125,20.234375
Wrong 24.9375,23.78125,24.015625,24.03125
Wrong 20.46875,19.40625,19.34375,19.484375
Wrong 22.25,21.3125,22.0,21.75
Wrong 23.703125,22.796875,22.90625,23.34375
Correct 23.015625,21.9375,22.296875,22.46875
Wrong 25.40625,24.3125,23.890625,24.234375
Wrong 21.6875,21.0,20.828125,21.21875
Wrong 23.359375,21.59375,21.609375,21.4375
Wrong 23.515625,22.5625,23.203125,22.703125
Wrong 22.65625,21.75,21.703125,21.96875
Wrong 22.78125,21.734375,21.203125,21.640625
Wrong 24.84375,25.21875,24.46875,24.796875
Wrong 21.46875,20.1875,19.65625,20.109375
Wrong 22.875,21.46875,21.578125,21.921875
Wrong 22.953125,21.609375,21.25,21.734375
Wrong 22.75,20.8125,20.734375,20.578125
Wrong 25.265625,24.078125,23.984375,24.234375
Wrong 24.015625,24.296875,23.78125,23.75
Correct 22.0,20.5625,20.625,20.796875
Wrong 23.515625,22.25,22.328125,22.546875
Wrong 22.5625,21.75,21.859375,22.15625
Wrong 23.296875,22.265625,22.265625,22.1875
Wrong 22.953125,21.609375,22.09375,21.125
Wrong 22.671875,22.015625,22.0625,22.46875
Correct 22.203125,21.265625,21.390625,22.296875
Wrong 23.515625,22.578125,22.5,22.578125
Wrong 23.484375,22.109375,21.484375,21.65625
Wrong 21.734375,21.21875,21.234375,21.171875
Wrong 20.75,19.921875,19.46875,19.9375
Wrong 22.125,21.171875,20.515625,21.484375
Correct 23.671875,22.046875,21.84375,21.71875
Wrong 22.734375,21.546875,21.234375,21.390625
Correct 24.0,23.09375,24.125,24.65625
Correct 21.734375,20.28125,20.109375,20.671875
Wrong 20.734375,19.390625,19.890625,19.6875
Wrong 20.5625,20.03125,20.5,20.046875
Wrong 23.359375,22.640625,22.5,22.515625
Wrong 22.625,22.34375,22.1875,22.421875
Wrong 22.796875,21.4375,20.9375,22.046875
Wrong 20.84375,19.546875,19.40625,19.5
Wrong 23.03125,22.28125,22.28125,22.125
Correct 22.921875,21.921875,21.390625,21.609375
Wrong 22.5625,21.65625,22.09375,21.90625
Correct 19.90625,19.046875,18.59375,18.5625
Wrong 22.875,20.421875,21.203125,21.015625
Wrong 21.359375,20.546875,20.109375,20.40625
Wrong 21.796875,20.796875,20.5625,20.5625
Wrong 24.75,24.5,25.0625,24.0625
Wrong 23.25,21.3125,21.625,21.46875
Wrong 22.9375,22.0,21.5625,21.625
Wrong 23.765625,22.953125,22.921875,22.875
Wrong 22.8125,21.546875,21.6875,22.0
Wrong 20.765625,19.484375,19.296875,19.8125
Wrong 25.890626907348633,23.859375,23.6875,24.578125
Correct 21.25,20.25,20.234375,20.484375
Wrong 22.890625,21.609375,21.78125,21.890625
Wrong 18.03125,16.609375,17.0,16.796875
Wrong 21.0,20.140625,20.203125,20.703125
Wrong 25.15625,24.328125,24.328125,24.0
Wrong 23.984375,21.875,21.578125,21.65625
Correct 22.921875,21.484375,21.578125,22.109375
Wrong 21.515625,20.90625,21.0,20.84375
Wrong 24.90625,24.25,23.9375,23.75
Wrong 24.59375,23.15625,23.8125,23.28125
Correct 23.34375,21.828125,22.125,21.8125
Correct 25.453125,24.5,24.625,24.78125
Wrong 21.609375,20.921875,20.703125,21.0
Wrong 22.3125,21.375,21.703125,21.859375
Correct 24.015625,22.75,22.4375,23.09375
Wrong 23.03125,21.65625,21.453125,21.5
Wrong 22.203125,21.5625,21.828125,21.828125
Wrong 19.78125,18.71875,18.796875,18.859375
Correct 24.328126907348633,22.890625,22.578125,22.9375
Wrong 22.890626907348633,21.859375,23.015625,23.171875
Wrong 24.453125,23.171875,23.21875,23.4375
Wrong 22.984375,22.46875,22.53125,22.59375
Wrong 23.953125,22.640625,23.0,22.6875
Wrong 22.125,22.3125,21.265625,21.296875
Wrong 22.09375,21.21875,21.015625,21.78125
Wrong 21.90625,21.078125,20.796875,20.578125
Wrong 23.90625,22.484375,22.40625,22.75
Wrong 22.25,19.953125,19.890625,19.984375
Wrong 21.359375,20.296875,19.96875,20.390625
Wrong 21.875,20.75,20.96875,21.46875
Correct 23.828125,24.375,23.234375,22.734375
Wrong 23.921875,22.484375,22.875,22.53125
Wrong 23.765625,22.515625,22.46875,22.75
Wrong 22.265625,20.9375,21.296875,21.25
Correct 22.15625,21.203125,20.84375,20.71875
Wrong 23.71875,22.765625,22.390625,22.640625
Wrong 23.671875,22.921875,23.5,23.1875
Wrong 24.609375,23.203125,22.703125,23.546875
Wrong 23.46875,22.109375,22.359375,22.171875
Correct 23.21875,21.46875,21.0625,23.359375
Wrong 23.984375,22.6875,23.890625,23.296875
Correct 23.265625,22.359375,22.03125,22.09375
Wrong 25.21875,25.359375,25.53125,25.140625
Wrong 24.375001907348633,22.46875,23.34375,24.171875
Correct 23.640625,22.328125,21.703125,22.28125
Correct 23.359375,21.734375,21.484375,21.375
Wrong 23.203125,22.4375,24.046875,23.453125
Wrong 22.875,21.484375,21.375,21.765625
Wrong 23.796875,22.34375,22.53125,22.203125
Wrong 24.34375,23.75,23.53125,22.5625
Wrong 25.687501907348633,24.46875,25.03125,24.65625
Wrong 22.96875,21.3125,22.15625,21.59375
Wrong 24.890625,23.953125,23.921875,24.75
Wrong 22.640625,20.921875,20.4375,20.359375
Wrong 24.59375,24.0625,24.78125,24.3125
Correct 22.9375,21.859375,21.640625,23.4375
Correct 24.65625,23.4375,23.625,23.4375
Correct 24.359375,24.21875,25.46875,23.515625
Wrong 24.578125,23.171875,23.09375,23.078125
Correct 25.203125,23.984375,24.828125,24.03125
Wrong 25.03125,23.53125,23.703125,23.53125
Wrong 23.046875,21.328125,21.59375,21.859375
Wrong 25.171875,23.96875,24.859375,24.40625
Wrong 22.3125,20.90625,20.921875,21.140625
Wrong 22.984375,22.15625,21.9375,22.015625
Correct 22.59375,21.3125,21.15625,21.484375
Wrong 23.78125,21.96875,22.953125,23.15625
Correct 24.515626907348633,23.359375,23.546875,25.125
Correct 25.328125,23.28125,23.109375,23.296875
Wrong 22.75,22.328125,21.765625,22.84375
Correct 20.921875,19.609375,19.359375,19.8125
Wrong 22.84375,21.625,21.625,21.6875
Wrong 25.0,23.625,24.0625,24.15625
Correct 22.609375,20.828125,20.40625,20.6875
Wrong 25.515625,23.765625,23.96875,24.015625
Wrong 22.703125,21.171875,20.828125,21.140625
Correct 24.0,22.328125,22.921875,23.140625
Wrong 22.6875,20.96875,21.4375,21.171875
Wrong 25.28125,24.796875,24.84375,24.921875
Correct 23.765625,22.328125,22.015625,21.90625
Correct 24.25,23.671875,24.890625,24.09375
Wrong 24.890625,23.390625,23.3125,23.734375
Wrong 23.25,21.9375,22.484375,22.09375
Wrong 22.3125,20.96875,20.765625,21.03125
Wrong 22.328125,21.359375,21.96875,21.96875
Correct 24.484375,22.8125,22.484375,22.90625
Wrong 21.484375,20.046875,20.75,19.765625
Wrong 20.65625,19.109375,18.9375,19.0625
Correct 24.0,24.3125,24.609375,23.515625
Wrong 21.921875,20.734375,20.5,20.78125
Wrong 22.65625,21.171875,20.984375,20.84375
Wrong 22.46875,21.625,21.78125,22.0
Correct 22.1875,21.484375,22.390625,21.984375
Wrong 23.875,22.09375,22.171875,22.84375
Correct 23.625,20.921875,21.265625,21.484375
Wrong 22.65625,21.265625,21.21875,21.328125
Wrong 22.15625,20.984375,20.71875,21.15625
Correct 23.718751907348633,21.828125,23.25,24.265625
Correct 22.15625,21.609375,21.859375,22.28125
Wrong 25.03125,25.015625,22.953125,23.046875
Correct 22.21875,20.546875,20.171875,20.34375
Wrong 22.15625,21.15625,21.203125,21.421875
Correct 25.6875,24.71875,23.65625,23.75
Wrong 22.625,21.703125,21.359375,21.796875
Wrong 25.03125,23.71875,24.515625,24.09375
Wrong 22.890625,21.140625,21.203125,21.171875
Correct 21.90625,20.140625,20.578125,20.3125
Correct 24.890625,25.53125,23.78125,23.609375
Wrong 21.46875,20.375,20.5625,20.4375
Wrong 24.1875,22.71875,22.375,22.59375
Wrong 21.15625,19.21875,19.484375,19.09375
Wrong 22.46875,21.28125,20.953125,21.234375
Wrong 21.984375,20.03125,20.125,20.375
Correct 24.609375,23.796875,24.71875,24.375
Correct 22.21875,20.9375,20.8125,21.015625
Correct 25.46875,23.84375,25.5,24.640625
Wrong 24.203125,24.765625,23.8125,23.296875
Wrong 23.859375,22.078125,22.46875,22.109375
Correct 25.6875,24.15625,24.15625,24.640625
Correct 23.5,22.25,22.390625,22.484375
Wrong 24.640625,22.53125,22.703125,23.65625
Wrong 21.984375,20.796875,20.75,20.953125
Wrong 22.234375,21.71875,21.28125,21.578125
Correct 25.15625,23.96875,23.921875,24.578125
Correct 25.09375,23.96875,23.390625,23.859375
Wrong 24.90625,24.453125,23.9375,23.625
Wrong 21.25,20.96875,20.546875,20.78125
Wrong 23.359375,22.140625,22.9375,22.359375
Wrong 23.203125,21.78125,21.546875,21.78125
Wrong 22.5,22.09375,21.578125,21.671875
Wrong 25.15625,23.765625,24.28125,24.53125
Wrong 20.765625,19.8125,19.984375,20.125
Correct 21.9375,20.09375,19.828125,20.328125
Wrong 22.125,20.296875,19.96875,20.1875
Wrong 24.640625,23.78125,23.421875,23.46875
Wrong 24.625,24.640625,24.375,24.125
Wrong 25.46875,24.359375,24.03125,23.9375
Wrong 24.171875,22.40625,22.15625,22.890625
Correct 23.546875,21.609375,21.546875,21.171875
Wrong 24.03125,23.1875,23.203125,23.234375
Wrong 23.484375,21.59375,21.796875,22.65625
Wrong 24.78125,23.390625,23.25,23.9375
Wrong 22.390625,21.171875,21.109375,21.296875
Wrong 22.25,21.4375,21.421875,22.171875
Wrong 22.59375,20.890625,20.796875,21.125
Wrong 24.75,23.125,23.171875,23.203125
Wrong 22.296875,21.203125,21.296875,21.34375
Wrong 25.3125,23.734375,23.390625,24.078125
Wrong 22.921875,22.578125,21.953125,22.390625
Wrong 23.71875,22.125,22.65625,22.453125
Wrong 24.046875,23.46875,23.265625,23.09375
Correct 22.78125,21.5,21.671875,21.671875
Wrong 26.000001907348633,24.421876907348633,25.03125,24.796875
Wrong 23.734375,21.390625,22.390625,22.359375
Correct 24.15625,22.234375,22.0625,22.375
Wrong 22.5,21.234375,20.921875,21.421875
Wrong 24.78125,22.765625,23.953125,23.125
Wrong 24.734375,23.671875,24.28125,23.828125
Correct 22.953125,22.375,23.140625,22.515625
Wrong 22.109375,20.5625,20.921875,20.875
Wrong 22.828125,21.375,21.5625,21.390625
Correct 22.953125,22.78125,21.3125,21.515625
Correct 24.4375,22.59375,22.390625,22.171875
Correct 22.4375,21.234375,20.984375,21.1875
Correct 23.078125,21.6875,21.578125,21.78125
Correct 21.078125,20.484375,19.984375,20.109375
Correct 21.6875,20.5625,20.234375,20.3125
Correct 26.156251907348633,24.109375,23.53125,24.109375
Wrong 23.53125,22.015625,22.09375,22.046875
Correct 22.78125,21.59375,21.5,21.53125
Wrong 22.03125,19.921875,19.96875,20.234375
Wrong 22.5,20.21875,20.171875,20.640625
Wrong 25.125,23.25,23.109375,24.203125
Wrong 25.078125,23.46875,23.03125,23.234375
Wrong 23.578125,22.046875,22.34375,22.28125
Correct 24.390625,23.5,23.34375,23.578125
Correct 23.421875,21.609375,21.046875,21.78125
Wrong 23.328125,21.9375,21.96875,23.03125
Wrong 24.078125,22.671875,23.609375,24.109375
Wrong 22.25,21.453125,21.484375,21.78125
Wrong 23.203125,22.125,21.984375,23.171875
Wrong 22.6875,22.09375,22.5,21.921875
Correct 22.59375,21.21875,20.96875,20.828125
Wrong 22.296875,21.5,21.484375,21.796875
Wrong 22.875,22.3125,21.703125,21.984375
Wrong 23.125,21.53125,21.59375,22.15625
Correct 22.46875,21.203125,21.125,20.984375
Wrong 22.015625,20.5625,20.59375,20.4375
Wrong 24.578125,24.140625,24.140625,23.65625
Wrong 22.4375,20.734375,20.75,20.96875
Correct 22.15625,22.25,21.578125,22.296875
Correct 24.984375,25.171875,23.75,24.078125
Wrong 23.40625,22.4375,22.171875,22.40625
Wrong 22.703125,22.453125,21.890625,22.015625
Wrong 25.0,24.34375,23.828125,24.140625
Wrong 24.515625,23.765625,23.40625,23.90625
Wrong 24.09375,22.546875,22.1875,22.34375
Wrong 23.953125,22.984375,23.53125,23.125
Wrong 23.71875,22.796875,22.234375,22.375
Correct 23.296875,21.34375,21.5625,21.484375
Wrong 21.875,21.4375,21.625,21.75
Correct 22.484375,20.453125,20.3125,20.953125
Correct 24.4375,23.5,23.28125,23.6875
Correct 21.71875,19.671875,19.65625,19.828125
Wrong 22.171875,20.96875,20.765625,21.09375
Wrong 24.015625,22.484375,22.40625,22.328125
Correct 24.078125,22.296875,22.4375,23.0
Wrong 22.96875,21.6875,21.859375,21.390625
Wrong 25.187501907348633,25.1875,24.359375,24.640625
Wrong 22.671875,21.5625,20.84375,21.125
Correct 22.59375,21.203125,21.578125,22.625
Wrong 23.609375,21.6875,21.65625,21.75
Wrong 22.390625,21.625,21.375,21.828125
Wrong 22.109375,21.078125,21.21875,21.296875
Wrong 24.609375,22.75,24.1875,22.859375
Correct 24.71875,22.625,22.625,22.671875
Wrong 23.3125,22.28125,22.21875,22.375
Wrong 21.4375,19.9375,19.515625,19.78125
Wrong 21.75,20.90625,20.90625,23.125
Wrong 24.609375,23.984375,23.984375,24.015625
Wrong 24.671875,22.828125,22.890625,22.875
Correct 24.421875,23.484375,24.953125,23.984375
Correct 22.359375,21.296875,21.625,21.75
Correct 22.84375,21.484375,21.484375,21.53125
Correct 24.46875,23.40625,25.234375,23.515625
Wrong 22.921875,21.640625,21.578125,21.671875
Wrong 22.0625,20.640625,20.71875,20.65625
Wrong 21.921875,20.375,20.203125,20.28125
Wrong 24.640625,22.890625,24.59375,23.328125
Wrong 23.453125,21.71875,22.4375,22.0
Wrong 22.984375,21.40625,21.5625,22.234375
Wrong 21.46875,20.375,20.484375,20.3125
Wrong 21.96875,20.234375,20.3125,21.390625
Correct 24.546875,23.46875,22.671875,23.109375
Wrong 25.328125,23.84375,23.828125,23.625
Correct 22.921875,21.65625,21.390625,21.328125
Wrong 24.03125,22.3125,22.25,22.375
Correct 23.640625,24.625,22.4375,23.125
Wrong 23.171875,22.34375,22.296875,22.421875
Correct 20.59375,19.265625,19.28125,20.21875
Wrong 24.0625,23.328125,23.21875,23.0
Wrong 23.796875,22.5,22.390625,22.59375
Wrong 22.71875,21.5625,21.375,21.484375
Correct 22.375,21.484375,22.515625,22.296875
Wrong 22.21875,20.140625,20.15625,19.890625
Wrong 23.03125,22.453125,21.953125,22.203125
Wrong 22.609375,21.1875,20.9375,21.171875
Wrong 24.546875,23.046875,22.875,23.53125
Wrong 21.40625,21.125,21.015625,20.90625
Wrong 25.609375,24.21875,24.375,24.328125
Wrong 19.109375,18.109375,18.1875,18.28125
Wrong 22.921875,22.3125,22.171875,22.828125
Correct 22.453125,21.546875,21.671875,22.125
Correct 24.187501907348633,23.109375,23.171875,24.484375
Wrong 22.015625,20.796875,20.234375,20.6875
Wrong 22.3125,20.703125,20.484375,20.46875
Correct 24.4375,22.921875,23.015625,23.140625
Wrong 22.921875,21.765625,21.84375,22.0625
Correct 25.515625,23.71875,23.578125,23.421875
Wrong 25.328125,24.71875,24.265625,24.15625
Wrong 23.8125,22.8125,22.796875,22.875
Wrong 26.015626907348633,24.484375,25.484375,25.515625
Wrong 24.75,23.265625,22.71875,23.25
Wrong 24.34375,22.703125,22.828125,22.859375
Correct 23.046875,21.640625,21.0,21.59375
Correct 25.25,23.8125,24.640625,23.46875
Wrong 23.1875,22.359375,22.078125,22.1875
Wrong 22.28125,20.953125,20.421875,20.828125
Correct 25.093751907348633,23.8125,23.359375,23.71875
Wrong 24.546876907348633,22.8125,23.0,23.109375
Correct 22.71875,21.234375,20.984375,21.34375
Correct 21.484375,20.5625,19.984375,20.15625
Correct 24.078125,22.96875,23.046875,23.109375
Wrong 24.125,24.015625,23.890625,24.546875
Correct 25.03125,23.84375,24.578125,22.953125
Correct 25.4375,23.625,23.28125,23.484375
Correct 24.953125,24.203125,23.59375,23.484375
Wrong 22.734375,21.734375,21.296875,21.578125
Correct 21.953125,20.28125,20.09375,20.09375
Wrong 22.328125,21.09375,20.84375,20.6875
Wrong 22.984375,21.78125,21.859375,22.234375
Correct 20.703125,19.75,20.0,20.78125
