grade confidence_levels
Wrong 0.006314683239907026,0.008835802786052227,0.003101740265265107,0.005153980106115341
Correct 0.0020626254845410585,0.007427805103361607,0.020995471626520157,0.029377838596701622
Correct 0.0010591220343485475,0.0023133540526032448,0.0032624618615955114,0.008266324177384377
Wrong 0.0036215975414961576,0.013561426661908627,0.006456400733441114,0.004472199361771345
Wrong 0.009112279862165451,0.010653326287865639,0.007979264482855797,0.0044759041629731655
Wrong 0.005176693666726351,0.0055105555802583694,0.004676956683397293,0.00432547926902771
Wrong 0.009012004360556602,0.01670563407242298,0.03096821904182434,0.01331911701709032
Wrong 0.007763679604977369,0.011034376919269562,0.006745548918843269,0.010047383606433868
Correct 0.01885143294930458,0.021697867661714554,0.05672173947095871,0.004141116049140692
Correct 0.004540239926427603,0.006109562702476978,0.002566878916695714,0.0480574294924736
Wrong 0.005924748256802559,0.005832891445606947,0.004234328866004944,0.005107544362545013
Correct 0.0019157639471814036,0.0017039142549037933,0.0017580417916178703,0.003037650603801012
Correct 0.0009014257811941206,0.005478959996253252,0.0026702817995101213,0.038330789655447006
Wrong 0.004600996151566505,0.0023683710023760796,0.0006525720818899572,0.0009274891926907003
Correct 0.015013789758086205,0.015131465159356594,0.0023571024648845196,0.0034295537043362856
Correct 0.00466174865141511,0.005667249672114849,0.003775327932089567,0.016527991741895676
Wrong 0.0047889575362205505,0.023388689383864403,0.007652845699340105,0.024131527170538902
Correct 0.0021879631094634533,0.004119716584682465,0.014952478930354118,0.004024384543299675
Correct 0.04650828242301941,0.008209185674786568,0.017378995195031166,0.0079566715285182
Correct 0.0071000088937580585,0.01757270097732544,0.022919584065675735,0.008836189284920692
Correct 0.0012754971394315362,0.001914749387651682,0.028580522164702415,0.003334369510412216
Correct 0.004657812882214785,0.007619677577167749,0.013478010892868042,0.04119220748543739
Correct 0.007580310571938753,0.02334897220134735,0.006235642358660698,0.02142692543566227
Wrong 0.001574222231283784,0.002615814097225666,0.01459010224789381,0.007688462268561125
Correct 0.0035335372667759657,0.03828706592321396,0.001982160145416856,0.009023312479257584
Wrong 0.013807511888444424,0.017591239884495735,0.007745509501546621,0.009791219606995583
Correct 0.020756376907229424,0.0311590563505888,0.015546021051704884,0.01680917851626873
Correct 0.0017507732845842838,0.02306194230914116,0.0032966029830276966,0.006607500836253166
Wrong 0.007222756743431091,0.006424063351005316,0.007166828028857708,0.006576671730726957
Correct 0.0032543302513659,0.007163860835134983,0.01348915696144104,0.008709186688065529
Correct 0.009813678450882435,0.011033806018531322,0.025256888940930367,0.008328809402883053
Correct 0.008970366790890694,0.013785423710942268,0.006931930314749479,0.007207998540252447
Wrong 0.005611083935946226,0.0051089501939713955,0.01883496157824993,0.00947070587426424
Wrong 0.004558331333100796,0.006789646577090025,0.006529821082949638,0.014947116374969482
Wrong 0.005088099278509617,0.009884458966553211,0.015190794132649899,0.010856248438358307
Correct 0.010953466407954693,0.0168329868465662,0.009591404348611832,0.014971970580518246
Correct 0.005608300678431988,0.011507484130561352,0.008353766053915024,0.008224240504205227
