grade confidence_levels
Correct 15.087099075317383,13.204415321350098,11.508665084838867,12.453948974609375
Correct 17.813615798950195,13.610204696655273,11.837089538574219,15.875726699829102
Wrong 15.340630531311035,13.183004379272461,12.0888090133667,12.564497947692871
Correct 13.485173225402832,17.53174591064453,12.891029357910156,14.625298500061035
Correct 13.063365936279297,13.352755546569824,15.977165222167969,12.906755447387695
Wrong 14.806143760681152,11.712067604064941,12.094976425170898,11.805885314941406
Correct 16.550256729125977,14.142685890197754,12.87067699432373,15.704736709594727
Wrong 15.306225776672363,13.087428092956543,12.92340087890625,14.422740936279297
Correct 13.151145935058594,17.126989364624023,11.438765525817871,14.587247848510742
Correct 14.391956329345703,13.665337562561035,16.688329696655273,16.594573974609375
Correct 18.611738204956055,16.079206466674805,12.563697814941406,16.4231014251709
Wrong 14.75808334350586,17.281463623046875,14.226807594299316,18.015758514404297
Correct 12.957763671875,15.823161125183105,12.198321342468262,14.228798866271973
Correct 14.531956672668457,17.984968185424805,12.516098022460938,15.14885139465332
Correct 13.953874588012695,17.48491096496582,11.578431129455566,14.633140563964844
Correct 14.831429481506348,12.424562454223633,10.93178939819336,13.44699478149414
Correct 13.058222770690918,12.903529167175293,12.507493019104004,16.994054794311523
Wrong 14.774794578552246,16.485563278198242,14.181077003479004,16.907024383544922
Wrong 14.676319122314453,12.550447463989258,10.917013168334961,13.767669677734375
Wrong 15.06541633605957,12.510120391845703,12.252466201782227,12.181676864624023
Wrong 14.665082931518555,11.844934463500977,11.649466514587402,11.30547046661377
Correct 14.589190483093262,14.417071342468262,15.909076690673828,14.745570182800293
Correct 15.195574760437012,15.35171890258789,14.078363418579102,19.1251163482666
Correct 14.923672676086426,14.313665390014648,12.102888107299805,18.39132308959961
Wrong 15.369193077087402,13.510193824768066,12.204736709594727,13.086986541748047
Correct 14.219364166259766,14.227094650268555,12.375332832336426,18.82832908630371
Correct 14.777678489685059,17.19024085998535,13.830833435058594,15.603490829467773
Correct 14.781494140625,14.219016075134277,17.32829475402832,15.375163078308105
Correct 17.674768447875977,13.907824516296387,11.642388343811035,15.446962356567383
Correct 14.479666709899902,17.049745559692383,12.392987251281738,16.298927307128906
Wrong 15.845117568969727,13.626702308654785,11.868074417114258,12.711609840393066
Correct 14.125659942626953,13.73820686340332,10.980830192565918,16.61734390258789
Correct 13.446345329284668,16.344736099243164,15.360124588012695,15.492727279663086
Wrong 14.118462562561035,13.955169677734375,10.727495193481445,11.196152687072754
Correct 13.814347267150879,14.672860145568848,15.024663925170898,18.094390869140625
Wrong 9.257396697998047,8.097445487976074,6.876160621643066,7.937029838562012
Wrong 14.762654304504395,12.208317756652832,11.448954582214355,12.340558052062988
Correct 14.556166648864746,13.860518455505371,16.50129508972168,15.446268081665039
Correct 15.445748329162598,14.125205993652344,14.109618186950684,19.156389236450195
Wrong 9.529385566711426,7.656129837036133,6.691507339477539,8.105585098266602
Correct 13.540513038635254,14.196420669555664,14.50112533569336,17.578771591186523
Correct 16.525611877441406,13.489253997802734,11.742438316345215,16.269865036010742
Correct 13.876073837280273,13.821403503417969,12.704061508178711,17.734819412231445
Correct 13.13772964477539,16.925153732299805,10.626742362976074,14.400365829467773
Correct 14.645777702331543,13.354324340820312,16.752761840820312,14.651446342468262
Correct 16.980146408081055,13.620930671691895,12.341819763183594,16.22344207763672
Wrong 14.855107307434082,12.65205192565918,11.471806526184082,13.229815483093262
Wrong 14.914809226989746,14.290196418762207,12.164867401123047,12.922234535217285
Wrong 15.386091232299805,13.23005199432373,12.441030502319336,13.158557891845703
Correct 15.349364280700684,14.485889434814453,11.330649375915527,16.252037048339844
Correct 18.21898651123047,14.390812873840332,13.84407901763916,16.60958480834961
Wrong 14.669255256652832,11.996281623840332,12.552380561828613,10.958061218261719
Wrong 15.27635383605957,13.026253700256348,11.38572883605957,12.986468315124512
Correct 15.098544120788574,13.771461486816406,15.561046600341797,14.30303955078125
Wrong 14.79357624053955,11.479957580566406,10.855277061462402,11.503984451293945
Wrong 14.85716438293457,14.540205955505371,15.127569198608398,15.406659126281738
Wrong 14.948490142822266,11.885396957397461,12.736356735229492,11.196785926818848
Correct 13.699114799499512,16.924814224243164,12.939702033996582,14.728476524353027
Wrong 9.420446395874023,7.687446594238281,7.058989524841309,7.691715240478516
Correct 14.51726245880127,13.595107078552246,16.92308235168457,15.376065254211426
Wrong 14.9937744140625,12.464228630065918,11.360344886779785,12.813291549682617
Correct 17.218894958496094,17.65642547607422,14.586082458496094,17.296974182128906
Correct 13.76819896697998,16.987051010131836,12.04840087890625,15.485974311828613
Correct 14.391474723815918,14.320791244506836,13.42248249053955,19.03156280517578
Wrong 14.623697280883789,16.004077911376953,13.770940780639648,16.815935134887695
Correct 13.876355171203613,13.184547424316406,15.42052173614502,14.739104270935059
Correct 13.605079650878906,16.67479133605957,13.174713134765625,14.931556701660156
Correct 13.737136840820312,13.727765083312988,12.181528091430664,17.953994750976562
Correct 14.071451187133789,13.524426460266113,17.313167572021484,15.813226699829102
