grade confidence_levels
Wrong 0.005978900007903576,0.005749823991209269,0.008767449297010899,0.010911245830357075
Correct 0.00036699799238704145,0.008352694101631641,0.0003584924270398915,0.0006856330437585711
Correct 0.002466680947691202,0.005602292250841856,0.0008327068644575775,0.0032934255432337523
Wrong 0.0034714005887508392,0.002189355669543147,0.0012185644591227174,0.007464614696800709
Wrong 0.015901057049632072,0.01110067032277584,0.011363934725522995,0.01705928146839142
Wrong 0.0040956828743219376,0.002043388783931732,0.0021922453306615353,0.0051370966248214245
Correct 0.002002866007387638,0.0030066375620663166,0.001123499241657555,0.0033804578706622124
Correct 0.009756623767316341,0.002565104281529784,0.002929447451606393,0.0062502785585820675
Correct 0.004140523727983236,0.001699261018075049,0.0014421450905501842,0.017845608294010162
Wrong 0.0032991021871566772,0.001046238117851317,0.0013225746806710958,0.003979439847171307
Correct 0.004185867495834827,0.003234553150832653,0.0020721345208585262,0.010199401527643204
Wrong 0.003978661261498928,0.0010378878796473145,0.00201627635397017,0.009178629145026207
Correct 0.0021364379208534956,0.0019604922272264957,0.008516006171703339,0.002897423692047596
Wrong 0.009744689799845219,0.0028358306735754013,0.003367643104866147,0.0019338689744472504
Wrong 0.0051902723498642445,0.003709304379299283,0.0034574572928249836,0.007376838941127062
Wrong 0.0027833024505525827,0.0014666876522824168,0.0037161761429160833,0.005364925134927034
Wrong 0.004561689682304859,0.0014579750131815672,0.0014809392159804702,0.0047433446161448956
Wrong 0.00198855041526258,0.001421138527803123,0.0019273520447313786,0.002718007890507579
Correct 0.005740850232541561,0.001087120734155178,0.0013011150294914842,0.004167366772890091
Correct 0.005766994785517454,0.003811722155660391,0.003260346595197916,0.005903719924390316
Correct 0.012300082482397556,0.000850205949973315,0.0011175754480063915,0.003722094465047121
Wrong 0.004594920203089714,0.0012270687147974968,0.0013164589181542397,0.0035506514832377434
Wrong 0.002138886833563447,0.0037538246251642704,0.001228250446729362,0.006237565074115992
Wrong 0.0006715583149343729,0.0011603297898545861,0.0013565727276727557,0.0028053387068212032
Wrong 0.0025939345359802246,0.001973348669707775,0.0015130183892324567,0.008438965305685997
Correct 0.002813657047227025,0.005215639714151621,0.0013290643692016602,0.0054659610614180565
Wrong 0.0010903626680374146,0.0010485483799129725,0.0024001665879040956,0.004245458636432886
Correct 0.0028286518063396215,0.00126504001673311,0.001770111615769565,0.006035182625055313
Correct 0.0011652805842459202,0.005022306926548481,0.0019514606101438403,0.0030941572040319443
Wrong 0.0007681683637201786,0.0037809431087225676,0.0026811028365045786,0.003310724161565304
Correct 0.0013659711694344878,0.0013136315392330289,0.013371292501688004,0.005402497947216034
Wrong 0.00046555217704735696,0.00039510466740466654,0.00022163453104440123,0.007935942150652409
Wrong 0.004411644767969847,0.003304123878479004,0.00142108800355345,0.011442804709076881
Wrong 0.0049042655155062675,0.005059834104031324,0.002860581036657095,0.006103343330323696
Correct 0.010355789214372635,0.004559513181447983,0.0015634759329259396,0.0032331959810107946
Correct 0.0009920719312503934,0.011991696432232857,0.000766603508964181,0.0025732123758643866
Correct 0.0016659095417708158,0.0038431354332715273,0.004123094957321882,0.017358871176838875
Wrong 0.001993696903809905,0.00422064121812582,0.006850778590887785,0.013731255196034908
Wrong 0.002389455446973443,0.0016680986154824495,0.0022622784599661827,0.008405386470258236
Correct 0.004601634107530117,0.003966837655752897,0.002663210267201066,0.012705483473837376
Correct 0.004931079689413309,0.001033599372021854,0.0013168409932404757,0.005290232598781586
Wrong 0.001604090677574277,0.0011285921791568398,0.0010602138936519623,0.00331711838953197
Wrong 0.0023797140456736088,0.002149864099919796,0.0007201152620837092,0.0013453515712171793
Correct 0.005011103581637144,0.01156020350754261,0.004026449751108885,0.010775350034236908
Correct 0.0008994995150715113,0.0008126177708618343,0.0003605988167691976,0.01095800381153822
Correct 0.003877688432112336,0.0011462369002401829,0.0033689795527607203,0.020962515845894814
Correct 0.0023548209574073553,0.012630904093384743,0.0036188093945384026,0.017130054533481598
Correct 0.003997140098363161,0.002970389323309064,0.008937538601458073,0.01193322241306305
Wrong 0.005146453157067299,0.0016193860210478306,0.0018639102345332503,0.0046858652494847775
Wrong 0.0006866130279377103,0.008630083873867989,0.0011498501989990473,0.0023409752175211906
Correct 0.0020562021527439356,0.0016782112652435899,0.005677325185388327,0.0028771343640983105
Wrong 0.002986942883580923,0.0050808098167181015,0.0031058501917868853,0.008182830177247524
Wrong 0.0010659241816028953,0.0012857109541073442,0.001663845730945468,0.0022389411460608244
Correct 0.0015462642768397927,0.001030026120133698,0.0008341423817910254,0.013781621120870113
Correct 0.001069170655682683,0.0011560446582734585,0.006757332012057304,0.002838974352926016
