grade confidence_levels
Correct 0.006111031398177147,0.01882290467619896,0.00403906824067235,0.01610015518963337
Correct 0.008134949021041393,0.0023306773509830236,0.0027677426114678383,0.00782322883605957
Correct 0.0036228052340447903,0.0017934042261913419,0.0030506826005876064,0.009470522403717041
Correct 0.001194016425870359,0.00875381100922823,0.0024884974118322134,0.00809597596526146
Correct 0.00286880717612803,0.0008681245381012559,0.006935865618288517,0.003077769884839654
Wrong 0.0021072125528007746,0.001995035680010915,0.0008123923907987773,0.003447130089625716
Wrong 0.005250055808573961,0.0021211912389844656,0.0017177967820316553,0.0036082835868000984
Wrong 0.001673535443842411,0.0044785491190850735,0.0037419891450554132,0.003741983324289322
Correct 0.0010588702280074358,0.0014027550350874662,0.002009365241974592,0.011295239441096783
Wrong 0.00857720710337162,0.0009327185107395053,0.003438500687479973,0.0033851952757686377
Wrong 0.0018469644710421562,0.005386174190789461,0.00436188280582428,0.008811227977275848
Wrong 0.01695239171385765,0.012597905471920967,0.007883572950959206,0.02485896646976471
Wrong 0.0019302183063700795,0.005628901068121195,0.0015509321819990873,0.014151129871606827
Correct 0.022663487121462822,0.009521487168967724,0.003670881502330303,0.011757534928619862
Correct 0.03521672263741493,0.0006059353472664952,0.0005692239501513541,0.003486917819827795
Correct 0.015412923879921436,0.03314284235239029,0.009275633841753006,0.03935813531279564
Wrong 0.0020016890484839678,0.0026311231777071953,0.0034049320966005325,0.004617771133780479
Correct 0.001530091860331595,0.001019250601530075,0.012035035528242588,0.003421260043978691
Correct 0.0016948555130511522,0.0006283897091634572,0.007898352108895779,0.004500354174524546
Correct 0.009022996760904789,0.0015316131757572293,0.0009435996762476861,0.004163358826190233
Correct 0.0021164733916521072,0.0011872241739183664,0.0012836996465921402,0.02023787796497345
Wrong 0.0037486881483346224,0.00500511284917593,0.003990423399955034,0.00844773929566145
Wrong 0.005151343997567892,0.007096223998814821,0.0057019637897610664,0.015259315259754658
Wrong 0.004692290909588337,0.0036258953623473644,0.004803539719432592,0.007919701747596264
Wrong 0.003352666273713112,0.0017123607685789466,0.002757808892056346,0.004107749089598656
Wrong 0.009483321569859982,0.01638539880514145,0.0031764605082571507,0.01286109909415245
Wrong 0.004434698261320591,0.0012805139413103461,0.0014623990282416344,0.004037809558212757
Wrong 0.0007886915118433535,0.000701474491506815,0.008612736128270626,0.004164861515164375
Correct 0.0020605362951755524,0.02889210544526577,0.0010360802989453077,0.0027084744069725275
Wrong 0.00748908706009388,0.004040029365569353,0.0016841378528624773,0.017277078703045845
Correct 0.012340348213911057,0.004101313650608063,0.005605836398899555,0.013659472577273846
Wrong 0.00263223540969193,0.002652851864695549,0.003379829227924347,0.014681326225399971
Wrong 0.002549567027017474,0.002048612805083394,0.0010381897445768118,0.008102432824671268
Correct 0.0028804410248994827,0.004290334414690733,0.0013712788932025433,0.011481582187116146
Correct 0.001335517386905849,0.0016620567766949534,0.00553550198674202,0.005079651717096567
Correct 0.029927602037787437,0.0039874413050711155,0.008118038065731525,0.02661806344985962
Wrong 0.003507601795718074,0.00502434466034174,0.004433976951986551,0.006155982613563538
Wrong 0.00389391602948308,0.0017688700463622808,0.001388403819873929,0.0051990048959851265
Wrong 0.0013693688670173287,0.006233703810721636,0.0007272651419043541,0.009212804958224297
Correct 0.003933026921004057,0.000774453510530293,0.0005281326011754572,0.003782329149544239
Correct 0.0030823240522295237,0.01653311401605606,0.0012551324907690287,0.004887187387794256
Wrong 0.0017812219448387623,0.002982925157994032,0.003487400012090802,0.02038467489182949
