grade confidence_levels
Correct 14.883424758911133,13.735363960266113,13.24397087097168,13.67337703704834
Correct 13.516310691833496,14.891630172729492,12.306403160095215,11.094820022583008
Correct 14.563404083251953,14.977888107299805,11.85333251953125,12.150622367858887
Correct 15.66561222076416,13.877245903015137,12.91197395324707,14.161565780639648
Wrong 14.563088417053223,13.867939949035645,12.384098052978516,12.680913925170898
Wrong 14.930242538452148,13.352234840393066,13.845049858093262,14.188745498657227
Wrong 14.625675201416016,13.969647407531738,12.07992935180664,14.345194816589355
Correct 16.0159969329834,14.016081809997559,12.422822952270508,12.71981143951416
Wrong 14.274139404296875,13.203794479370117,11.805839538574219,13.165518760681152
Correct 14.734806060791016,12.81303596496582,12.470029830932617,13.399430274963379
Wrong 14.320823669433594,12.149532318115234,11.009356498718262,11.564168930053711
Wrong 15.313825607299805,13.642354011535645,12.987796783447266,14.206587791442871
Wrong 15.766307830810547,13.9229154586792,14.361117362976074,13.213432312011719
Wrong 15.765968322753906,13.01612663269043,13.344802856445312,13.618273735046387
Wrong 15.000221252441406,13.695672035217285,13.680255889892578,13.367809295654297
Wrong 14.164558410644531,13.164632797241211,11.969727516174316,12.602375984191895
Correct 15.047822952270508,12.860440254211426,11.776253700256348,12.361701011657715
Correct 14.50047492980957,13.570960998535156,14.563862800598145,12.774673461914062
Correct 15.62529182434082,13.195730209350586,13.375890731811523,12.649300575256348
Wrong 14.617627143859863,13.211485862731934,11.563643455505371,12.258544921875
Correct 15.797636985778809,12.821033477783203,12.212393760681152,12.845656394958496
Wrong 14.680335998535156,12.563304901123047,12.494006156921387,12.977765083312988
Wrong 15.219002723693848,13.219082832336426,12.594338417053223,12.398957252502441
Wrong 14.89183235168457,14.36109733581543,13.5034761428833,13.082016944885254
Wrong 14.508334159851074,13.266282081604004,11.681249618530273,13.884191513061523
Wrong 14.602428436279297,14.251197814941406,12.759711265563965,12.712517738342285
Wrong 15.687849998474121,14.203768730163574,13.126675605773926,14.282154083251953
Wrong 14.680240631103516,14.703951835632324,12.884417533874512,13.517255783081055
Wrong 14.383321762084961,13.828773498535156,12.149837493896484,12.376379013061523
Wrong 14.922239303588867,14.438252449035645,12.51673698425293,13.156925201416016
Wrong 14.539928436279297,13.610315322875977,13.213461875915527,13.377263069152832
Wrong 14.540132522583008,13.204498291015625,12.73787784576416,13.01144027709961
Correct 16.359575271606445,15.078457832336426,13.375699043273926,14.164594650268555
Wrong 15.898858070373535,14.5790433883667,13.822153091430664,13.891661643981934
Correct 15.110118865966797,14.079008102416992,12.173773765563965,11.986005783081055
Wrong 13.922409057617188,13.524195671081543,12.11865520477295,12.392020225524902
Wrong 14.297436714172363,11.953783988952637,12.532231330871582,13.063721656799316
Wrong 14.429910659790039,13.226987838745117,12.78979206085205,13.766148567199707
Wrong 15.219362258911133,13.875873565673828,13.391977310180664,14.087294578552246
Wrong 14.180314064025879,13.180561065673828,12.095597267150879,14.017327308654785
Wrong 15.906949043273926,13.4463529586792,12.876928329467773,13.994161605834961
Wrong 14.53185749053955,12.766351699829102,13.024832725524902,13.142327308654785
Wrong 14.273961067199707,13.172541618347168,11.98567008972168,11.907307624816895
Wrong 16.09412384033203,14.727474212646484,13.775200843811035,13.891572952270508
Wrong 14.914416313171387,14.149003982543945,12.696598052978516,14.750893592834473
Correct 14.290224075317383,12.282462120056152,12.432525634765625,14.502593994140625
Wrong 15.024511337280273,13.696412086486816,12.158327102661133,14.705178260803223
Wrong 14.60969352722168,13.594247817993164,12.641501426696777,12.664942741394043
Wrong 14.60200023651123,12.531777381896973,12.37611198425293,12.625761985778809
Wrong 13.445934295654297,13.243261337280273,11.994215965270996,12.767313957214355
Wrong 15.203533172607422,14.430392265319824,13.024703025817871,13.641719818115234
Correct 16.047624588012695,14.626152038574219,14.580951690673828,15.392861366271973
Wrong 15.469613075256348,13.735282897949219,14.174428939819336,14.533208847045898
Correct 14.195981979370117,14.04017448425293,11.283303260803223,14.415667533874512
Wrong 14.82863998413086,14.313252449035645,13.352898597717285,12.571955680847168
Wrong 14.422284126281738,12.617621421813965,12.118220329284668,12.852280616760254
Wrong 16.23505210876465,14.14185619354248,14.04967975616455,13.81598949432373
Wrong 14.977312088012695,13.196213722229004,14.486812591552734,13.47085189819336
Correct 14.656620979309082,13.211480140686035,12.782099723815918,13.789963722229004
Correct 14.453868865966797,13.508623123168945,12.142354011535645,14.860949516296387
Correct 14.329854011535645,14.400932312011719,11.661930084228516,14.214139938354492
Wrong 14.95346450805664,12.898980140686035,14.032323837280273,12.657258987426758
Correct 14.070602416992188,13.04730224609375,11.922685623168945,11.492694854736328
Correct 14.180017471313477,15.453851699829102,11.102367401123047,12.070910453796387
Wrong 14.093911170959473,12.922164916992188,12.328583717346191,12.726983070373535
Wrong 14.313151359558105,13.079106330871582,12.564156532287598,12.564105033874512
Wrong 14.227025985717773,12.562912940979004,10.821451187133789,13.219554901123047
Wrong 14.961710929870605,14.751245498657227,12.548993110656738,14.408668518066406
Correct 16.453643798828125,13.35229206085205,12.134175300598145,11.751221656799316
Wrong 15.609838485717773,14.406988143920898,12.212080955505371,12.704508781433105
Wrong 15.188102722167969,12.836699485778809,14.329867362976074,13.931330680847168
Wrong 14.766157150268555,13.485176086425781,13.970513343811035,14.033263206481934
Wrong 14.438740730285645,13.329547882080078,13.979595184326172,12.65124225616455
Correct 14.992443084716797,12.820673942565918,12.235231399536133,13.094301223754883
Correct 16.172414779663086,12.813143730163574,11.423270225524902,12.719947814941406
Correct 15.906658172607422,13.602105140686035,11.493448257446289,13.329011917114258
Wrong 13.992460250854492,12.9769868850708,12.047670364379883,12.461596488952637
Wrong 14.969602584838867,13.352765083312988,13.150343894958496,13.635661125183105
Correct 14.797396659851074,15.071313858032227,12.821955680847168,14.095129013061523
Correct 15.867942810058594,13.329299926757812,13.049051284790039,13.127289772033691
Wrong 15.031662940979004,13.883489608764648,14.10303020477295,13.641956329345703
Wrong 14.992721557617188,13.352224349975586,13.228082656860352,14.189056396484375
Wrong 14.797204971313477,14.016087532043457,12.696420669555664,12.172715187072754
Wrong 14.524438858032227,14.454922676086426,12.160052299499512,11.736719131469727
Wrong 14.219181060791016,12.945839881896973,12.579216003417969,12.539838790893555
Correct 14.117541313171387,13.344204902648926,12.407151222229004,13.03187370300293
Correct 15.734914779663086,14.782411575317383,13.361889839172363,14.361244201660156
Wrong 15.226868629455566,14.734987258911133,12.946234703063965,14.438397407531738
Wrong 14.867826461791992,13.375798225402832,12.322014808654785,14.126543998718262
Wrong 14.6019868850708,13.008429527282715,11.899580955505371,12.547776222229004
Correct 14.695808410644531,14.985391616821289,13.298744201660156,13.470206260681152
Correct 15.742814064025879,13.20394515991211,11.946981430053711,11.727968215942383
Wrong 15.336642265319824,14.188665390014648,13.736333847045898,13.697263717651367
Wrong 14.227360725402832,12.672761917114258,12.517669677734375,13.04049015045166
Wrong 14.46199893951416,13.67330265045166,14.089216232299805,12.98685073852539
Wrong 15.188735961914062,14.345634460449219,12.74825668334961,12.317303657531738
Wrong 14.274385452270508,13.603013038635254,12.120080947875977,12.783937454223633
Correct 14.53964614868164,13.110039710998535,12.516890525817871,12.204360961914062
Correct 14.672417640686035,13.563326835632324,11.915582656860352,12.891915321350098
Correct 14.641152381896973,15.469517707824707,11.712121963500977,11.70465087890625
Wrong 15.16463565826416,13.125664710998535,12.7672119140625,14.07974910736084
