grade confidence_levels
Wrong 0.07218905538320541,0.09923598170280457,0.08553390204906464,0.07196854054927826
Correct 0.10163091868162155,0.036649249494075775,0.031671252101659775,0.05633871629834175
Wrong 0.05956107750535011,0.027910221368074417,0.0235573910176754,0.026539398357272148
Wrong 0.026537947356700897,0.01606251671910286,0.010971829295158386,0.019616624340415
Wrong 0.041023485362529755,0.019769759848713875,0.019990164786577225,0.03294874727725983
Correct 0.03665028512477875,0.01791652850806713,0.05064363032579422,0.04823170602321625
Correct 0.03185373172163963,0.015628794208168983,0.016840502619743347,0.026529816910624504
Correct 0.03833714872598648,0.01789885200560093,0.04094511270523071,0.08807753026485443
Wrong 0.06945770233869553,0.05677129700779915,0.036988403648138046,0.04140092805027962
Wrong 0.08468274772167206,0.05908209830522537,0.0634908601641655,0.06957585364580154
Correct 0.02690894529223442,0.013153919018805027,0.011835241690278053,0.016574213281273842
Correct 0.032877739518880844,0.10986609011888504,0.022487929090857506,0.052132442593574524
Wrong 0.04864070564508438,0.033977773040533066,0.024168193340301514,0.039729125797748566
Wrong 0.035326071083545685,0.021219253540039062,0.02327391505241394,0.024446379393339157
Correct 0.026922333985567093,0.20588284730911255,0.031402576714754105,0.05032533407211304
Correct 0.08404221385717392,0.029808735474944115,0.02289796993136406,0.04786663129925728
Wrong 0.02659372240304947,0.01327478513121605,0.013662684708833694,0.016333136707544327
Wrong 0.057389069348573685,0.018582500517368317,0.01933400332927704,0.021033551543951035
Correct 0.07708212733268738,0.05054239556193352,0.030383124947547913,0.0801268070936203
Correct 0.06421799957752228,0.048649463802576065,0.0689479410648346,0.10017852485179901
Wrong 0.04515365883708,0.045611754059791565,0.04783524572849274,0.0721905529499054
Wrong 0.04409416764974594,0.05422162637114525,0.03241056203842163,0.08245992660522461
Wrong 0.0389658622443676,0.0194839034229517,0.016439083963632584,0.03629830852150917
Correct 0.08400405198335648,0.03410257399082184,0.01958444155752659,0.11486376076936722
Wrong 0.06951351463794708,0.04035237431526184,0.066005639731884,0.12509246170520782
Wrong 0.10848278552293777,0.040392011404037476,0.026032108813524246,0.07395948469638824
Wrong 0.07831975817680359,0.06622308492660522,0.040454886853694916,0.0639132484793663
Wrong 0.052534814924001694,0.01980072632431984,0.01950160413980484,0.030358310788869858
Correct 0.07917855679988861,0.04222891479730606,0.026002826169133186,0.039999447762966156
Wrong 0.029464688152074814,0.021340377628803253,0.013114774599671364,0.021686656400561333
Wrong 0.034993208944797516,0.02089615911245346,0.02040690928697586,0.025314630940556526
Wrong 0.02142314985394478,0.01089315116405487,0.009465262293815613,0.015496917068958282
Wrong 0.0302291139960289,0.015755217522382736,0.012762157246470451,0.016810942441225052
Correct 0.03748951479792595,0.07791505753993988,0.03326011076569557,0.06863109022378922
Wrong 0.018893077969551086,0.010527100414037704,0.008056841790676117,0.012856470420956612
Correct 0.049818553030490875,0.0887162834405899,0.02913394756615162,0.0554833859205246
Correct 0.05265463516116142,0.026909567415714264,0.055834680795669556,0.02523823454976082
Wrong 0.03209233283996582,0.022026371210813522,0.01662227138876915,0.0302058644592762
Wrong 0.0388338640332222,0.021249640733003616,0.01633572205901146,0.026524391025304794
Wrong 0.05837934464216232,0.0358395017683506,0.027677180245518684,0.04247584193944931
Correct 0.06317928433418274,0.05211500823497772,0.04955346882343292,0.08437131345272064
Wrong 0.05757094919681549,0.036453086882829666,0.038617588579654694,0.06271638721227646
Correct 0.02780970372259617,0.01734403520822525,0.011882309801876545,0.030802156776189804
Wrong 0.07090961188077927,0.0412241593003273,0.03173328563570976,0.054726798087358475
Correct 0.04025150462985039,0.035299934446811676,0.11069154739379883,0.06498579680919647
Correct 0.034673113375902176,0.027237799018621445,0.02344919741153717,0.03124428540468216
Wrong 0.06198243796825409,0.058601319789886475,0.032180044800043106,0.04913683235645294
Wrong 0.051925577223300934,0.04186556488275528,0.027104618027806282,0.05567631497979164
Correct 0.036559443920850754,0.06094967573881149,0.019464733079075813,0.09494691342115402
Correct 0.06892555207014084,0.032687727361917496,0.01637735217809677,0.07153217494487762
Correct 0.01879969984292984,0.012503462843596935,0.009962803684175014,0.01664242334663868
Correct 0.12214741110801697,0.050077859312295914,0.15985116362571716,0.12311027944087982
Correct 0.0363079234957695,0.0712323784828186,0.02779906988143921,0.03768257051706314
Wrong 0.022118939086794853,0.016746090725064278,0.014984330162405968,0.017430568113923073
Correct 0.05566582828760147,0.07349923253059387,0.0479426346719265,0.06155696511268616
Wrong 0.002963862381875515,0.0011678203009068966,0.0009571558912284672,0.0010532370069995522
Correct 0.031030941754579544,0.01871626265347004,0.17582006752490997,0.0931774154305458
Wrong 0.07601296901702881,0.04081616550683975,0.03155561164021492,0.0660005509853363
Correct 0.034473925828933716,0.11436912417411804,0.17662407457828522,0.030162882059812546
Wrong 0.02555782161653042,0.01029510609805584,0.01038991380482912,0.01584644243121147
Correct 0.04426950961351395,0.025057170540094376,0.017917484045028687,0.06046300381422043
Wrong 0.06852744519710541,0.037289686501026154,0.023088891059160233,0.04730534180998802
Wrong 0.0635569840669632,0.05389823019504547,0.03176878020167351,0.051517240703105927
Correct 0.028517678380012512,0.017932355403900146,0.01627456024289131,0.06091255694627762
Wrong 0.038518454879522324,0.031369905918836594,0.018050288781523705,0.026804300025105476
Wrong 0.006824054755270481,0.003625354263931513,0.00405138498172164,0.0047398717142641544
Correct 0.05909009277820587,0.07350704073905945,0.0469307042658329,0.06257889419794083
Correct 0.05865313485264778,0.024887319654226303,0.015230354852974415,0.23499877750873566
Wrong 0.028810296207666397,0.018733572214841843,0.0147319957613945,0.023407433182001114
Wrong 0.04594121873378754,0.021602964028716087,0.02131282538175583,0.024475280195474625
Wrong 0.04936490207910538,0.034421876072883606,0.028258055448532104,0.035491298884153366
Correct 0.04653426632285118,0.15610872209072113,0.06325966864824295,0.04178021475672722
Wrong 0.03254524618387222,0.035030294209718704,0.03471381217241287,0.035383954644203186
Correct 0.027746032923460007,0.013507844880223274,0.011862016282975674,0.01923178881406784
Wrong 0.07444548606872559,0.025424808263778687,0.050785355269908905,0.06971783936023712
Correct 0.03737854212522507,0.017224332317709923,0.014771734364330769,0.025341229513287544
Correct 0.06416341662406921,0.04560236260294914,0.03509809449315071,0.04012057185173035
Wrong 0.05020470544695854,0.03682547062635422,0.034223541617393494,0.04696368798613548
Wrong 0.03594657778739929,0.024660008028149605,0.025510549545288086,0.035393036901950836
Wrong 0.07943960279226303,0.05698680132627487,0.035298872739076614,0.05840955674648285
Correct 0.05980265140533447,0.11017449200153351,0.05110309273004532,0.06744451075792313
Correct 0.012385128065943718,0.00837582629173994,0.006045895628631115,0.00831875391304493
Wrong 0.046548351645469666,0.06047339364886284,0.02624298632144928,0.08371151238679886
Wrong 0.04502275586128235,0.022667553275823593,0.0447937473654747,0.02242927812039852
Wrong 0.07984188944101334,0.03485497459769249,0.0433247908949852,0.04653457924723625
Correct 0.026343045756220818,0.01866449974477291,0.01505391113460064,0.032716356217861176
Wrong 0.029439695179462433,0.0143783213570714,0.021567240357398987,0.025263741612434387
Correct 0.07224325835704803,0.044509463012218475,0.03217540308833122,0.05646263808012009
Correct 0.040432512760162354,0.026639871299266815,0.042374782264232635,0.07288531959056854
Wrong 0.03607276454567909,0.022899461910128593,0.01528258714824915,0.02227700874209404
Wrong 0.023425854742527008,0.011691583320498466,0.014286628924310207,0.043521128594875336
Correct 0.036064084619283676,0.016394713893532753,0.07618619501590729,0.05614274740219116
Wrong 0.04964875429868698,0.0603976808488369,0.03440447896718979,0.05781734734773636
Wrong 0.061000026762485504,0.03980378806591034,0.02565784566104412,0.04006778448820114
Wrong 0.030868269503116608,0.03227069973945618,0.026527870446443558,0.03354373946785927
Wrong 0.02698449417948723,0.02916031703352928,0.01724964752793312,0.021510068327188492
Wrong 0.017904046922922134,0.013571130111813545,0.013057256117463112,0.02100413292646408
Wrong 0.052563026547431946,0.029071616008877754,0.0635032206773758,0.06615704298019409
