grade confidence_levels
Wrong 16.282386779785156,16.346071243286133,16.52154541015625,16.134733200073242
Correct 16.727293014526367,16.334623336791992,16.065296173095703,16.323028564453125
Correct 15.821910858154297,15.337679862976074,15.027359962463379,15.25308609008789
Correct 15.886780738830566,15.182191848754883,15.605993270874023,15.923981666564941
Wrong 15.545520782470703,15.790271759033203,15.55377197265625,15.546523094177246
Correct 16.138526916503906,17.02157974243164,16.258974075317383,16.432069778442383
Correct 16.564767837524414,15.874960899353027,15.43153190612793,16.410436630249023
Wrong 15.378440856933594,15.759329795837402,16.624210357666016,15.464054107666016
Wrong 16.531070709228516,16.26393699645996,16.09445571899414,17.343183517456055
Wrong 17.307405471801758,17.001691818237305,16.74576187133789,16.426698684692383
Wrong 15.323054313659668,14.989809036254883,14.991111755371094,15.134217262268066
Wrong 15.902350425720215,14.52445125579834,14.649988174438477,15.240679740905762
Wrong 16.091114044189453,15.653365135192871,15.826010704040527,15.881632804870605
Wrong 16.036924362182617,15.679906845092773,15.210506439208984,16.046846389770508
Correct 15.588018417358398,15.682374000549316,15.14843463897705,15.26949405670166
Wrong 14.576043128967285,15.032183647155762,14.734529495239258,14.869462013244629
Correct 15.114394187927246,14.67017650604248,15.000991821289062,14.971440315246582
Wrong 16.773685455322266,15.978294372558594,15.985655784606934,16.13339614868164
Correct 16.647445678710938,15.52953815460205,15.187257766723633,15.758976936340332
Wrong 15.924986839294434,15.274776458740234,15.317371368408203,15.63393783569336
Wrong 16.227142333984375,15.941210746765137,15.799205780029297,16.196414947509766
Wrong 16.01361656188965,15.847455978393555,15.418654441833496,15.294891357421875
Wrong 15.542147636413574,16.272083282470703,15.583558082580566,16.40532875061035
Correct 16.94867706298828,18.117956161499023,16.91729164123535,16.913618087768555
Wrong 15.286063194274902,14.885857582092285,15.49547004699707,15.413171768188477
Wrong 15.451539993286133,15.065505981445312,14.83768081665039,14.783686637878418
Correct 17.61453628540039,17.3443603515625,17.829557418823242,17.61307716369629
Wrong 16.250452041625977,16.712507247924805,17.317485809326172,16.901268005371094
Correct 15.971939086914062,15.372516632080078,15.305391311645508,16.657331466674805
Wrong 15.19605541229248,14.951351165771484,14.999153137207031,15.056005477905273
Wrong 15.702201843261719,16.209287643432617,16.240327835083008,15.799630165100098
Wrong 16.674135208129883,17.00881576538086,17.013303756713867,16.921173095703125
Correct 14.89666748046875,14.873698234558105,15.192919731140137,15.45667839050293
Wrong 17.40116310119629,17.762584686279297,17.59039878845215,17.568769454956055
Wrong 15.10340690612793,14.656698226928711,14.968701362609863,15.004427909851074
Wrong 15.680641174316406,15.503512382507324,15.427595138549805,15.481892585754395
Wrong 15.989459991455078,15.901721954345703,16.40561294555664,16.177505493164062
Wrong 15.519322395324707,15.647198677062988,15.258715629577637,15.476594924926758
Wrong 16.326171875,15.990218162536621,15.636432647705078,15.737520217895508
Correct 16.048704147338867,15.59874153137207,15.157431602478027,16.02324867248535
Correct 17.141189575195312,17.488210678100586,17.40827751159668,17.123992919921875
Correct 16.366668701171875,15.874045372009277,16.460481643676758,15.41043472290039
Wrong 16.818498611450195,16.7979679107666,16.400508880615234,16.847938537597656
Wrong 16.659543991088867,16.693708419799805,17.25787925720215,16.849756240844727
Correct 17.136226654052734,17.045692443847656,17.115755081176758,16.96483039855957
Wrong 14.855060577392578,14.665313720703125,14.698837280273438,14.771449089050293
Wrong 15.803512573242188,15.724218368530273,15.860252380371094,15.965988159179688
Correct 15.611536979675293,15.336435317993164,15.748353004455566,15.228672981262207
Wrong 15.965852737426758,15.445432662963867,15.357666015625,15.904813766479492
Correct 16.189760208129883,16.24042320251465,15.71200180053711,16.192075729370117
Wrong 15.787196159362793,15.41871166229248,15.770378112792969,16.321781158447266
Wrong 15.556229591369629,15.611916542053223,15.973039627075195,16.2819766998291
Correct 15.016097068786621,16.11448860168457,15.533782005310059,15.53676986694336
Correct 15.604179382324219,15.269476890563965,15.321017265319824,15.576098442077637
Correct 16.646808624267578,16.976999282836914,16.528825759887695,17.350364685058594
Wrong 14.936902046203613,14.384531021118164,14.739063262939453,14.585670471191406
Wrong 16.16031837463379,15.760347366333008,15.92176628112793,16.046106338500977
Wrong 16.139354705810547,15.4022798538208,15.284870147705078,15.594433784484863
Correct 16.223133087158203,16.035995483398438,15.364458084106445,15.081216812133789
Correct 15.468023300170898,15.593348503112793,15.052108764648438,15.240392684936523
Wrong 16.117259979248047,15.044156074523926,15.303793907165527,15.974248886108398
Wrong 14.864204406738281,14.34224796295166,15.043249130249023,14.597129821777344
Wrong 14.874106407165527,14.43417739868164,14.720648765563965,15.253418922424316
Wrong 16.149873733520508,16.536773681640625,16.32524299621582,15.951637268066406
Correct 15.564915657043457,14.808135986328125,14.891785621643066,15.380349159240723
Correct 17.4117431640625,16.01852035522461,16.150562286376953,16.35987091064453
Wrong 15.944707870483398,15.760490417480469,16.183635711669922,16.426786422729492
Correct 14.412979125976562,14.254756927490234,14.638916969299316,16.455909729003906
Correct 15.728012084960938,15.986278533935547,15.57927417755127,15.635059356689453
Wrong 15.345776557922363,15.34618091583252,15.372333526611328,15.098492622375488
Correct 16.157638549804688,16.25959014892578,16.655427932739258,17.175891876220703
Wrong 15.658754348754883,14.93231201171875,15.27712631225586,15.19543170928955
Correct 15.746946334838867,16.167179107666016,15.892979621887207,16.593120574951172
Correct 15.662334442138672,14.680543899536133,14.634642601013184,15.290708541870117
Correct 17.211397171020508,17.006147384643555,17.133180618286133,18.143272399902344
Correct 16.50101661682129,16.340145111083984,16.70794105529785,16.63226890563965
Wrong 15.125536918640137,14.531739234924316,15.506474494934082,15.021614074707031
Wrong 16.149768829345703,15.601334571838379,15.791720390319824,15.759323120117188
Wrong 17.104021072387695,16.522205352783203,15.876910209655762,17.26626968383789
Wrong 15.59117603302002,15.319356918334961,15.116018295288086,15.775643348693848
Wrong 16.114999771118164,15.300971031188965,15.29670524597168,15.45835018157959
Wrong 17.913747787475586,16.998546600341797,17.651071548461914,18.313594818115234
Wrong 16.702356338500977,17.97334861755371,16.908994674682617,17.83111000061035
Correct 15.578192710876465,15.220507621765137,15.204991340637207,15.197669982910156
Correct 15.483591079711914,14.606623649597168,15.930973052978516,15.389274597167969
Correct 17.595212936401367,17.007402420043945,16.66925048828125,17.102245330810547
Correct 16.88127899169922,16.023717880249023,16.98191261291504,16.009098052978516
Wrong 16.507875442504883,15.917566299438477,16.750247955322266,15.836967468261719
Wrong 16.510427474975586,16.086729049682617,15.571599960327148,16.17052459716797
Wrong 15.959589958190918,15.724967956542969,15.736493110656738,16.125150680541992
Wrong 15.512521743774414,15.033109664916992,15.192147254943848,15.052753448486328
Correct 15.468901634216309,14.953532218933105,14.94812297821045,14.840234756469727
Correct 15.481939315795898,16.68807601928711,15.481249809265137,15.60003662109375
Wrong 15.348929405212402,15.152877807617188,15.185686111450195,15.169553756713867
Wrong 15.503436088562012,14.896263122558594,14.780155181884766,15.081013679504395
Correct 14.714606285095215,13.563289642333984,16.33321189880371,14.648519515991211
Wrong 16.307397842407227,16.01222801208496,15.881002426147461,16.212879180908203
Wrong 15.718005180358887,15.972574234008789,17.950119018554688,17.164566040039062
Wrong 15.541814804077148,15.265161514282227,15.091460227966309,15.174548149108887
