grade confidence_levels
Correct 12.828142166137695,11.414069175720215,11.203136444091797,12.28907299041748
Wrong 13.710952758789062,11.914070129394531,13.617197036743164,13.195320129394531
Correct 12.039090156555176,11.906265258789062,12.062516212463379,12.281262397766113
Correct 13.093767166137695,14.218759536743164,11.828136444091797,13.49219799041748
Correct 12.234391212463379,10.906264305114746,10.773449897766113,14.96095085144043
Correct 12.210973739624023,11.695323944091797,11.43751335144043,12.757828712463379
Correct 11.343780517578125,13.359384536743164,10.82813549041748,12.281264305114746
Wrong 12.148451805114746,12.656256675720215,12.492195129394531,13.070321083068848
Correct 12.078153610229492,13.22657585144043,11.132827758789062,11.92188835144043
Wrong 13.203143119812012,13.289071083068848,12.726570129394531,13.562511444091797
Wrong 12.929708480834961,12.453130722045898,11.59376049041748,13.046883583068848
Wrong 12.226591110229492,12.78907299041748,11.953136444091797,13.000014305114746
Wrong 12.539076805114746,13.437506675720215,12.484383583068848,13.32813549041748
Correct 12.609391212463379,11.390630722045898,10.94532299041748,11.984383583068848
Correct 11.671902656555176,11.500004768371582,10.48438549041748,12.390632629394531
Correct 12.687528610229492,11.187512397766113,13.820332527160645,12.796895027160645
Correct 11.242226600646973,12.476570129394531,11.625016212463379,13.585951805114746
Correct 12.070326805114746,11.070320129394531,11.156256675720215,13.67188549041748
Correct 13.492210388183594,11.937506675720215,11.406258583068848,12.687509536743164
Correct 11.742219924926758,11.320323944091797,10.687517166137695,13.41407585144043
Correct 12.023455619812012,12.648445129394531,12.507821083068848,13.335951805114746
Correct 12.335957527160645,11.734384536743164,11.55469799041748,14.96876049041748
Correct 12.640636444091797,11.429691314697266,11.710944175720215,12.656255722045898
Wrong 12.593780517578125,12.710951805114746,12.218764305114746,12.945328712463379
Correct 11.617223739624023,11.507823944091797,9.960955619812012,13.867202758789062
Wrong 12.421889305114746,11.265631675720215,10.695320129394531,12.507820129394531
Wrong 12.281254768371582,11.140626907348633,11.648439407348633,12.117189407348633
Wrong 12.031264305114746,11.335947036743164,11.070321083068848,12.375009536743164
Correct 13.796895027160645,11.828131675720215,12.781262397766113,12.09376335144043
Correct 11.304708480834961,11.312506675720215,10.406265258789062,13.390637397766113
Wrong 12.101592063903809,11.632824897766113,11.312517166137695,12.906265258789062
Wrong 12.320338249206543,12.445324897766113,12.89063835144043,12.226574897766113
Wrong 12.328145027160645,12.82032299041748,12.62501049041748,12.71094799041748
Correct 11.71877670288086,12.437508583068848,11.30469799041748,12.60157299041748
Wrong 11.703153610229492,12.359382629394531,11.906257629394531,13.453137397766113
Correct 11.820330619812012,11.843756675720215,11.281261444091797,12.054699897766113
Wrong 12.281271934509277,11.273445129394531,11.14063835144043,11.882823944091797
Wrong 12.679705619812012,11.343756675720215,10.960948944091797,11.914072036743164
Correct 13.375014305114746,10.867195129394531,11.007820129394531,12.156256675720215
Wrong 13.007843017578125,10.28908634185791,11.273458480834961,13.242216110229492
Wrong 12.304698944091797,12.257818222045898,12.390631675720215,12.906256675720215
Wrong 12.929694175720215,15.01562786102295,13.03125286102295,14.882817268371582
Wrong 11.539080619812012,11.24219799041748,12.296887397766113,13.093764305114746
Correct 11.429698944091797,11.757818222045898,11.515631675720215,14.031258583068848
Wrong 13.726577758789062,12.554697036743164,13.437506675720215,13.531261444091797
Wrong 11.945332527160645,12.742194175720215,13.11719799041748,13.85157299041748
Wrong 13.218782424926758,13.085952758789062,13.421891212463379,13.554705619812012
Wrong 12.015647888183594,12.078132629394531,11.859383583068848,13.281261444091797
Correct 12.132822036743164,13.92187786102295,12.289066314697266,13.195316314697266
Correct 12.000017166137695,14.296881675720215,11.617198944091797,13.20313549041748
Correct 12.648451805114746,11.218755722045898,11.343758583068848,12.437506675720215
Wrong 12.164069175720215,12.179689407348633,12.375003814697266,12.70312786102295
Wrong 11.984395980834961,11.468756675720215,11.085949897766113,12.125009536743164
Wrong 13.648455619812012,14.007820129394531,10.578143119812012,13.265636444091797
Wrong 12.359397888183594,12.015634536743164,12.390636444091797,12.734387397766113
Correct 11.328140258789062,11.914069175720215,13.132820129394531,13.757823944091797
Correct 12.718781471252441,13.625022888183594,13.953143119812012,13.078145027160645
Correct 12.000019073486328,11.382820129394531,13.71876335144043,12.164072036743164
Wrong 12.515645980834961,11.296881675720215,11.132824897766113,11.96094799041748
Wrong 12.593767166137695,11.156255722045898,11.13282299041748,12.156258583068848
Correct 11.156282424926758,11.04688835144043,13.234395027160645,12.437518119812012
Wrong 12.203145027160645,12.750005722045898,11.406257629394531,12.593756675720215
Correct 12.570327758789062,11.164068222045898,11.164071083068848,12.179695129394531
Correct 12.468782424926758,12.710944175720215,11.85938549041748,13.796884536743164
Wrong 12.421900749206543,12.39063549041748,11.89063835144043,12.750015258789062
Wrong 12.632833480834961,12.210945129394531,11.914073944091797,13.164073944091797
Correct 13.039080619812012,11.015640258789062,13.718761444091797,13.21095085144043
Correct 12.859378814697266,14.320313453674316,12.929689407348633,13.796876907348633
Correct 11.99220085144043,11.132820129394531,12.367194175720215,12.687507629394531
Correct 11.781267166137695,12.179697036743164,11.757823944091797,12.273448944091797
Wrong 12.500017166137695,11.515632629394531,10.945322036743164,13.35938549041748
Correct 12.898455619812012,10.71876049041748,13.898446083068848,11.828134536743164
Wrong 11.437521934509277,11.468758583068848,12.18751049041748,12.375012397766113
Wrong 12.421894073486328,11.445322036743164,11.195321083068848,12.406262397766113
Correct 14.398468971252441,11.179704666137695,10.796891212463379,12.648457527160645
Correct 11.687529563903809,11.320329666137695,12.265640258789062,13.195332527160645
Correct 11.929706573486328,10.335949897766113,10.890636444091797,13.765641212463379
Correct 12.585959434509277,12.66407299041748,12.406261444091797,13.632826805114746
Correct 11.95314884185791,13.062509536743164,10.960949897766113,12.351573944091797
Correct 12.234400749206543,12.937511444091797,12.20313835144043,12.796890258789062
Wrong 12.796889305114746,13.070318222045898,11.929697036743164,13.484384536743164
