grade confidence_levels
Correct 14.516253471374512,14.116728782653809,14.233177185058594,13.785653114318848
Correct 14.852141380310059,17.15732765197754,13.744048118591309,15.93545913696289
Correct 14.46679401397705,13.87817668914795,14.34648323059082,17.697860717773438
Correct 14.127518653869629,14.245718002319336,16.550071716308594,16.15577507019043
Wrong 14.318406105041504,17.120784759521484,13.738618850708008,14.590923309326172
Wrong 15.29511833190918,15.240133285522461,14.909552574157715,14.123821258544922
Correct 14.7927827835083,15.063709259033203,19.12572479248047,14.950095176696777
Correct 13.513289451599121,17.779823303222656,13.88259220123291,15.191950798034668
Wrong 14.80895709991455,17.248807907104492,14.0315580368042,16.327964782714844
Correct 16.427120208740234,16.76097869873047,16.084184646606445,15.642745971679688
Correct 15.856734275817871,13.431965827941895,13.219372749328613,13.6575345993042
Correct 14.908056259155273,13.516797065734863,15.384380340576172,16.008316040039062
Wrong 16.49874496459961,16.314104080200195,17.13035774230957,18.00840187072754
Correct 16.836904525756836,13.9827299118042,13.046611785888672,14.248099327087402
Wrong 16.582767486572266,16.849084854125977,15.664244651794434,17.11753273010254
Correct 15.53642463684082,14.91652774810791,16.139301300048828,20.23940086364746
Correct 13.250750541687012,18.823495864868164,13.345209121704102,14.161819458007812
Correct 18.5687255859375,15.224759101867676,15.26730728149414,16.74643898010254
Correct 13.540818214416504,13.772199630737305,13.708559036254883,17.486894607543945
Correct 13.485519409179688,13.966018676757812,15.037924766540527,14.638041496276855
Correct 15.205232620239258,18.19277572631836,14.512069702148438,14.609650611877441
Wrong 15.016523361206055,14.03614616394043,15.298308372497559,14.474349021911621
Wrong 15.900772094726562,15.401716232299805,15.876100540161133,16.566795349121094
Correct 15.517022132873535,19.31458282470703,14.18106746673584,14.797246932983398
Wrong 17.289758682250977,16.20992088317871,16.80898666381836,16.371631622314453
Correct 16.0073299407959,15.977001190185547,16.852542877197266,15.646039962768555
Correct 19.303918838500977,15.247504234313965,15.337302207946777,15.551733016967773
Correct 14.234772682189941,13.419120788574219,17.952510833740234,13.836570739746094
Wrong 14.606998443603516,14.706852912902832,13.17828369140625,15.489876747131348
Correct 18.34095001220703,15.315187454223633,14.612313270568848,17.194082260131836
Wrong 18.181432723999023,16.14996910095215,15.052809715270996,18.457691192626953
Correct 17.159683227539062,13.565095901489258,12.853580474853516,13.55749225616455
Correct 14.441280364990234,14.242676734924316,13.253141403198242,17.489892959594727
Wrong 18.23288917541504,14.810223579406738,13.498185157775879,14.633929252624512
Correct 14.997319221496582,16.400609970092773,15.7764892578125,14.239623069763184
Wrong 14.6480073928833,14.49634075164795,17.14000701904297,17.452749252319336
Correct 14.56162166595459,15.249096870422363,15.928424835205078,14.741596221923828
Wrong 15.696375846862793,15.57499885559082,15.524614334106445,16.097829818725586
Correct 15.657879829406738,15.288909912109375,14.864322662353516,14.893793106079102
Correct 13.598725318908691,18.064332962036133,13.005097389221191,14.295598983764648
Wrong 17.40182113647461,16.645971298217773,17.058635711669922,17.963756561279297
Correct 14.036773681640625,14.841343879699707,13.665331840515137,18.52984046936035
Wrong 17.536542892456055,17.133670806884766,14.309487342834473,15.261747360229492
Correct 13.859993934631348,14.696227073669434,15.08999252319336,14.397183418273926
Correct 15.780821800231934,14.846758842468262,14.896390914916992,16.08412742614746
Correct 15.671625137329102,14.933015823364258,14.475439071655273,18.38265037536621
Correct 13.473694801330566,18.036890029907227,13.575358390808105,14.180708885192871
Wrong 15.551433563232422,16.086483001708984,17.889049530029297,15.173810958862305
Wrong 15.359999656677246,15.574455261230469,14.69550895690918,15.443894386291504
Correct 15.310393333435059,17.521713256835938,15.890494346618652,15.153375625610352
