grade confidence_levels
Correct 15.554656028747559,15.341473579406738,14.176218032836914,15.213153839111328
Correct 13.47288990020752,17.297441482543945,13.368241310119629,14.03998851776123
Correct 14.129940032958984,18.589632034301758,14.074740409851074,14.61530590057373
Correct 17.895477294921875,13.969794273376465,13.859171867370605,14.917424201965332
Wrong 17.01739501953125,16.58417320251465,17.280597686767578,17.427839279174805
Wrong 16.568681716918945,15.909773826599121,17.521329879760742,17.841476440429688
Correct 16.127578735351562,17.624174118041992,14.451482772827148,18.111736297607422
Correct 17.13572120666504,15.339278221130371,14.388570785522461,14.085185050964355
Correct 15.777667045593262,14.390290260314941,15.037047386169434,18.161758422851562
Wrong 14.211453437805176,13.592623710632324,15.26118278503418,14.499516487121582
Wrong 14.331364631652832,14.001550674438477,15.6451997756958,15.175589561462402
Correct 15.198805809020996,19.719085693359375,15.745494842529297,16.672714233398438
Wrong 14.29207706451416,16.703310012817383,15.929157257080078,13.632780075073242
Wrong 18.188188552856445,15.719388008117676,17.758230209350586,15.762022018432617
Wrong 14.811895370483398,14.954402923583984,15.007854461669922,15.445783615112305
Wrong 15.127008438110352,16.353557586669922,15.440349578857422,16.743999481201172
Correct 18.981029510498047,16.032711029052734,15.626479148864746,15.633841514587402
Correct 15.001293182373047,14.743086814880371,17.102436065673828,14.467758178710938
Correct 16.971569061279297,15.268138885498047,15.188180923461914,15.591111183166504
Wrong 14.108124732971191,14.982192039489746,14.938149452209473,13.841924667358398
Correct 18.23316764831543,14.81142520904541,15.201215744018555,14.485180854797363
Wrong 14.816434860229492,13.744158744812012,14.951632499694824,13.832310676574707
Correct 13.983245849609375,18.56407356262207,14.02573013305664,15.041866302490234
Correct 13.571025848388672,14.013343811035156,15.647566795349121,14.37765884399414
Correct 16.497785568237305,15.329038619995117,16.783063888549805,16.673730850219727
Correct 16.06645393371582,15.96106243133545,16.386384963989258,17.171512603759766
Correct 15.985834121704102,14.731322288513184,17.373905181884766,15.230072021484375
Correct 16.442975997924805,16.460214614868164,15.798372268676758,17.756942749023438
Correct 16.077251434326172,17.164241790771484,16.94477653503418,16.640737533569336
Correct 16.011491775512695,14.9797945022583,19.10028648376465,15.443366050720215
Correct 15.530708312988281,15.453476905822754,19.159555435180664,16.160785675048828
Wrong 15.364599227905273,14.867620468139648,13.943364143371582,16.702741622924805
Correct 16.90371322631836,15.026025772094727,14.89642333984375,16.247251510620117
Wrong 15.244462966918945,16.126327514648438,16.574554443359375,15.439831733703613
Correct 18.419462203979492,16.108673095703125,15.19051456451416,15.213908195495605
Correct 14.037802696228027,18.767263412475586,13.366050720214844,14.077741622924805
Wrong 15.403308868408203,15.544349670410156,15.068215370178223,15.30540943145752
Wrong 13.731289863586426,15.180621147155762,15.199872016906738,15.498261451721191
Correct 15.848429679870605,18.44063949584961,15.70083236694336,17.842954635620117
Correct 16.1777286529541,16.32284164428711,13.856112480163574,18.65943145751953
Correct 17.896522521972656,16.116085052490234,16.207958221435547,18.195425033569336
Correct 14.11480712890625,17.98876190185547,14.547468185424805,14.536833763122559
Wrong 16.231054306030273,16.86650848388672,14.968756675720215,17.416942596435547
Correct 15.815210342407227,15.992754936218262,14.90893268585205,15.237515449523926
Correct 15.662574768066406,14.40933609008789,14.419901847839355,18.662214279174805
Correct 14.330069541931152,13.075460433959961,13.572957992553711,18.57581901550293
Correct 12.410693168640137,12.323692321777344,11.781770706176758,16.8851261138916
Wrong 14.772887229919434,14.851274490356445,15.021299362182617,14.771132469177246
Wrong 14.754683494567871,13.766127586364746,15.417608261108398,13.853126525878906
Correct 13.733468055725098,14.96321964263916,14.118136405944824,16.835968017578125
Correct 16.195575714111328,14.72380256652832,17.509828567504883,15.501294136047363
Correct 17.46588134765625,16.705440521240234,17.15572738647461,16.967002868652344
Correct 15.938421249389648,14.731328010559082,18.354341506958008,15.856587409973145
Correct 13.403790473937988,12.972420692443848,12.283788681030273,17.730838775634766
Correct 13.460345268249512,14.13255786895752,18.573999404907227,13.973663330078125
Wrong 14.853372573852539,13.914182662963867,14.714262008666992,15.050118446350098
Wrong 15.199811935424805,14.892302513122559,16.625614166259766,16.80437660217285
