grade confidence_levels
Wrong 15.232590675354004,15.822848320007324,13.707448959350586,15.813651084899902
Correct 12.934134483337402,14.253087997436523,12.664754867553711,17.80560874938965
Correct 15.855517387390137,15.19505500793457,15.929014205932617,18.367284774780273
Correct 15.506630897521973,15.146355628967285,16.32552146911621,15.530280113220215
Wrong 15.077641487121582,14.183433532714844,14.159317016601562,12.695319175720215
Wrong 17.541776657104492,15.630659103393555,17.10110855102539,15.748741149902344
Wrong 15.623764991760254,16.795482635498047,17.059329986572266,15.227352142333984
Correct 18.695314407348633,16.38295555114746,15.26098346710205,15.915371894836426
Correct 16.93541145324707,15.694881439208984,18.86298942565918,14.043403625488281
Correct 14.804607391357422,14.712892532348633,13.343074798583984,17.701597213745117
Wrong 16.587656021118164,16.54836082458496,16.446847915649414,16.049535751342773
Wrong 18.595380783081055,17.12848472595215,16.635557174682617,17.07288360595703
Correct 13.705899238586426,15.376235961914062,12.98497486114502,18.45895767211914
Wrong 15.613999366760254,14.979042053222656,14.711060523986816,15.342367172241211
Correct 15.643903732299805,19.085704803466797,14.83619499206543,15.057244300842285
Correct 16.31136703491211,15.76920223236084,15.089594841003418,17.94215202331543
Wrong 14.763346672058105,17.053009033203125,14.971848487854004,17.280569076538086
Correct 16.8804874420166,16.117095947265625,19.50066375732422,15.643243789672852
Correct 19.33633041381836,14.963628768920898,14.656171798706055,15.093016624450684
Correct 14.633435249328613,15.785491943359375,17.954954147338867,13.962491989135742
Correct 15.669788360595703,13.81570053100586,16.331100463867188,13.892229080200195
Correct 15.74118709564209,15.617817878723145,14.601898193359375,18.4853572845459
Correct 14.78115463256836,18.633806228637695,15.099230766296387,14.665833473205566
Wrong 13.094808578491211,14.976911544799805,14.570239067077637,15.098176002502441
Correct 14.408282279968262,19.63393211364746,13.711248397827148,13.61440372467041
Correct 19.01222801208496,16.635814666748047,15.616535186767578,15.248428344726562
Correct 16.234466552734375,16.56449317932129,16.410240173339844,15.859380722045898
Correct 15.429389953613281,19.857683181762695,16.04109764099121,14.828606605529785
Correct 15.090208053588867,16.332508087158203,15.072145462036133,15.039304733276367
Correct 16.236286163330078,14.803369522094727,18.996065139770508,14.67149829864502
Correct 14.744958877563477,14.875194549560547,18.040496826171875,14.751655578613281
Correct 16.952957153320312,18.296585083007812,16.338729858398438,16.673686981201172
Correct 19.068384170532227,17.06160545349121,16.021432876586914,16.070289611816406
Wrong 16.12648582458496,15.548023223876953,16.299623489379883,17.506689071655273
Correct 13.909685134887695,14.105264663696289,16.7496395111084,17.969518661499023
Correct 17.056442260742188,17.376949310302734,15.050806045532227,16.08841896057129
Correct 17.054439544677734,19.617570877075195,16.449478149414062,16.567874908447266
Correct 19.297409057617188,16.7728328704834,15.228592872619629,17.039226531982422
Correct 19.23102378845215,15.304245948791504,15.009127616882324,16.628995895385742
Wrong 15.115782737731934,15.386946678161621,15.224207878112793,15.771927833557129
Wrong 15.210211753845215,15.546891212463379,15.241427421569824,15.306703567504883
Correct 17.8443546295166,15.44089412689209,14.399310111999512,14.2551851272583
Wrong 13.515737533569336,17.07121467590332,13.887166023254395,14.677593231201172
Correct 14.288818359375,13.81035327911377,13.408343315124512,18.045825958251953
Correct 13.257329940795898,17.351669311523438,13.452248573303223,13.709091186523438
Correct 17.263072967529297,15.526997566223145,17.408405303955078,15.276712417602539
Correct 13.034435272216797,16.126554489135742,12.692991256713867,14.639180183410645
Correct 19.788631439208984,18.802947998046875,18.223255157470703,16.39404296875
Correct 15.579184532165527,14.021770477294922,17.33595848083496,15.069672584533691
Wrong 15.806815147399902,15.70751953125,14.720020294189453,15.328190803527832
Correct 16.769363403320312,16.118356704711914,16.0971622467041,17.692874908447266
Correct 14.847360610961914,18.27370834350586,14.97175121307373,14.963915824890137
Correct 17.8580265045166,16.41771125793457,17.329904556274414,16.12770652770996
Correct 17.24018669128418,14.620877265930176,18.586034774780273,13.564569473266602
Correct 13.16483211517334,17.145732879638672,13.818225860595703,13.164219856262207
Correct 15.41762924194336,16.090970993041992,16.378122329711914,16.29043197631836
Wrong 17.087480545043945,17.42352294921875,16.21278953552246,16.86698341369629
Wrong 14.420388221740723,14.695073127746582,14.560474395751953,13.809309959411621
Correct 14.27528190612793,14.743827819824219,14.705026626586914,18.80416488647461
Correct 14.367061614990234,14.5160493850708,14.361764907836914,14.622323989868164
Wrong 17.158374786376953,15.844287872314453,18.24700355529785,17.05625343322754
Correct 14.927750587463379,14.19690990447998,12.80739688873291,19.00701904296875
Wrong 16.078277587890625,16.0305118560791,13.79336929321289,13.885575294494629
Correct 16.10848617553711,15.289590835571289,15.952369689941406,15.02600383758545
Correct 14.493775367736816,14.935744285583496,16.91242218017578,13.64690113067627
Correct 18.774730682373047,14.582573890686035,13.682729721069336,14.401349067687988
Correct 17.21950340270996,15.979207038879395,15.856660842895508,17.143386840820312
Correct 13.929616928100586,13.437849998474121,18.601163864135742,14.320711135864258
Wrong 16.962909698486328,15.703285217285156,15.418248176574707,17.22293472290039
Wrong 18.054176330566406,15.039471626281738,17.71062660217285,14.390717506408691
Correct 15.532059669494629,20.18829917907715,16.65531349182129,16.213485717773438
Wrong 15.905698776245117,16.941354751586914,16.60609245300293,14.99691104888916
Correct 15.72616195678711,16.416603088378906,20.160066604614258,16.155994415283203
Correct 16.52457618713379,16.55160903930664,16.458900451660156,19.72350311279297
Correct 15.719532012939453,15.396827697753906,16.157306671142578,14.383004188537598
Correct 13.859587669372559,13.477431297302246,12.480781555175781,17.15931510925293
Correct 15.356319427490234,14.595868110656738,15.795690536499023,15.44395637512207
Correct 16.97121238708496,16.248889923095703,20.218774795532227,16.34645652770996
Wrong 17.729528427124023,16.84572410583496,15.412620544433594,16.59347915649414
Wrong 17.308958053588867,17.67063331604004,17.262042999267578,18.152158737182617
Correct 16.163436889648438,19.48186683654785,16.341981887817383,15.321788787841797
Correct 16.002458572387695,16.137557983398438,17.444740295410156,18.29315948486328
Wrong 15.18460750579834,14.606980323791504,15.468196868896484,15.348567962646484
Wrong 15.654467582702637,16.51840591430664,15.006186485290527,15.609355926513672
Correct 15.831673622131348,14.274502754211426,13.149694442749023,17.987329483032227
Correct 14.918268203735352,18.31230926513672,14.655320167541504,15.336821556091309
Correct 15.758770942687988,13.901795387268066,13.416634559631348,12.533949851989746
Correct 17.168569564819336,18.180925369262695,16.990524291992188,17.56822967529297
Wrong 16.755619049072266,17.496124267578125,15.699677467346191,15.6498441696167
Correct 18.705188751220703,15.975386619567871,14.910351753234863,16.2683162689209
Wrong 17.945964813232422,16.24217414855957,14.740503311157227,16.517881393432617
Correct 14.196714401245117,15.324132919311523,18.9730224609375,13.81501293182373
Correct 18.715219497680664,14.545429229736328,13.277641296386719,13.600312232971191
Correct 12.989509582519531,11.574322700500488,11.129258155822754,14.685527801513672
Correct 13.678951263427734,18.933944702148438,14.822064399719238,15.43678092956543
Wrong 15.426520347595215,15.587480545043945,14.214739799499512,14.849069595336914
Correct 15.904947280883789,18.363712310791016,15.662531852722168,16.603736877441406
Correct 13.610697746276855,18.696683883666992,13.809218406677246,13.734261512756348
Wrong 17.074691772460938,16.089399337768555,15.346277236938477,17.58329963684082
Wrong 18.297666549682617,16.821855545043945,16.35554313659668,17.623634338378906
Wrong 16.045644760131836,16.60210418701172,15.791707992553711,15.43760871887207
Correct 13.81357479095459,15.476242065429688,13.255815505981445,13.494165420532227
Correct 14.711898803710938,15.85938549041748,13.173463821411133,18.90540885925293
Correct 16.99248504638672,15.817514419555664,18.90652847290039,16.55008888244629
Correct 14.20230770111084,16.734880447387695,14.648177146911621,15.743631362915039
Correct 17.91663360595703,16.597158432006836,18.89035415649414,16.855607986450195
Wrong 17.253524780273438,15.092692375183105,15.238645553588867,16.994487762451172
Correct 13.983866691589355,14.156161308288574,18.594688415527344,14.002634048461914
Correct 13.96495246887207,15.657827377319336,14.417319297790527,17.17542839050293
