grade confidence_levels
Correct 0.03176538273692131,0.6837469339370728,0.012131193652749062,0.1560317724943161
Wrong 0.051663342863321304,0.03559749945998192,0.0038912275340408087,0.005483952350914478
Wrong 0.08073417842388153,0.04090908169746399,0.16310134530067444,0.5599377751350403
Wrong 0.3033090829849243,0.08967234194278717,0.011756348423659801,0.02058054879307747
Correct 0.01096966490149498,0.7105634808540344,0.01069359015673399,0.14409172534942627
Correct 0.031814392656087875,0.8078726530075073,0.006310191936790943,0.09195417910814285
Wrong 0.6039386987686157,0.021319260820746422,0.008606317453086376,0.012614915147423744
Correct 0.5322365164756775,0.033469848334789276,0.0013599564554169774,0.3541703522205353
Correct 0.04098654165863991,0.790880560874939,0.016916630789637566,0.03751816973090172
Correct 0.021028144285082817,0.058493729680776596,0.02168656699359417,0.8326196074485779
Correct 0.028025243431329727,0.020647315308451653,0.0021927538327872753,0.9050337076187134
Correct 0.014935469254851341,0.028314879164099693,0.004241039045155048,0.8457936644554138
Correct 0.3970992863178253,0.05009155347943306,0.01305991318076849,0.01703466847538948
Correct 0.10207895189523697,0.3499932587146759,0.2725081145763397,0.1083553209900856
Correct 0.5828363299369812,0.1027565747499466,0.012666786089539528,0.09427198767662048
Correct 0.02039366029202938,0.042097125202417374,0.013667665421962738,0.739889919757843
Correct 0.3335702121257782,0.020214546471834183,0.015968920662999153,0.013548837043344975
Correct 0.06876294314861298,0.014293131418526173,0.00959811732172966,0.8369399309158325
Correct 0.013059445656836033,0.010825635865330696,0.0013871950795874,0.9370054602622986
Correct 0.8471240401268005,0.023468157276511192,0.001781619735993445,0.07876220345497131
Wrong 0.36424267292022705,0.03543604165315628,0.019754398614168167,0.4812663793563843
Wrong 0.41698986291885376,0.014949964359402657,0.006842002738267183,0.0114621976390481
Wrong 0.03720707818865776,0.036905769258737564,0.011255388148128986,0.807393491268158
Correct 0.07289128750562668,0.030138811096549034,0.5958189368247986,0.1720508486032486
Correct 0.05385318771004677,0.6926454305648804,0.007750622928142548,0.13630452752113342
Wrong 0.3624049425125122,0.0399947389960289,0.014937072992324829,0.03212519362568855
Correct 0.15046073496341705,0.37237313389778137,0.0414544902741909,0.3552495241165161
