grade confidence_levels
Wrong 0.0005722478963434696,0.0008133125375024974,0.0039721266366541386,0.004362523555755615
Wrong 0.0017224022885784507,0.006399454548954964,0.002525720512494445,0.006500255316495895
Wrong 0.008685054257512093,0.0032201027497649193,0.0021117967553436756,0.04958999156951904
Wrong 0.005172430537641048,0.01012685988098383,0.004123718943446875,0.01174741331487894
Wrong 0.001403024303726852,0.0006177349714562297,0.0034186551347374916,0.0013283437583595514
Wrong 0.002436008071526885,0.0029846159741282463,0.003202039748430252,0.004695482552051544
Wrong 0.010025574825704098,0.00987009797245264,0.005623845383524895,0.009947518818080425
Wrong 0.0053669665940105915,0.006225754972547293,0.008247802034020424,0.009273255243897438
Correct 0.0016927712131291628,0.0014592475490644574,0.0034462909679859877,0.0033142645843327045
Correct 0.0016527133993804455,0.006385138723999262,0.005130607634782791,0.004563262220472097
Wrong 0.007736006751656532,0.002779959933832288,0.0035417720209807158,0.005275450646877289
Correct 0.0020557420793920755,0.0008113454096019268,0.000544712704140693,0.01668279804289341
Correct 0.0011941584525629878,0.011241499334573746,0.0005467195878736675,0.001407036790624261
Correct 0.0026193696539849043,0.0012086358619853854,0.005374583415687084,0.010119802318513393
Wrong 0.00534033915027976,0.0017610499635338783,0.005684725008904934,0.010537846945226192
Correct 0.0017400806536898017,0.004239885602146387,0.003006543731316924,0.007617709692567587
Wrong 0.006088851951062679,0.007118464447557926,0.004119859077036381,0.008928578346967697
Wrong 0.0007318322896026075,0.00484724435955286,0.0005069217877462506,0.006079810671508312
Wrong 0.0044364240020513535,0.0057861641980707645,0.002527790144085884,0.008288309909403324
Wrong 0.002285236259922385,0.0017520957626402378,0.0013539226492866874,0.002394848270341754
Correct 0.004258166532963514,0.007955196313560009,0.007531836628913879,0.012130292132496834
Correct 0.00590461166575551,0.004895072430372238,0.007234451826661825,0.0209336020052433
Correct 0.004813436418771744,0.006426667794585228,0.0007796493009664118,0.005083924159407616
Wrong 0.0020695088896900415,0.0005975639796815813,0.0005440903478302062,0.001826303661800921
Wrong 0.0013702576979994774,0.0011448796140030026,0.0023308703675866127,0.0041878074407577515
Correct 0.03150910511612892,0.001321005285717547,0.001193428412079811,0.005306941457092762
Correct 0.00097738450858742,0.0019898235332220793,0.01528872735798359,0.0011606563348323107
Correct 0.0018412856152281165,0.00402168370783329,0.0008107004687190056,0.003807682078331709
Correct 0.009021303616464138,0.003941067028790712,0.004362367559224367,0.007899245247244835
Wrong 0.005849753972142935,0.004313313402235508,0.002678201999515295,0.007749647367745638
Wrong 0.006704420782625675,0.004982215352356434,0.0018910405924543738,0.00702606001868844
Correct 0.0013482398353517056,0.0010019175242632627,0.002055806340649724,0.002008186187595129
Correct 0.015195712447166443,0.0011717617744579911,0.0007624812424182892,0.0037238551303744316
Wrong 0.0013175791827961802,0.003312285291031003,0.0009489885997027159,0.0053763906471431255
Wrong 0.000751225627027452,0.0003927796788047999,0.0008782555814832449,0.0015056838747113943
Wrong 0.001172739313915372,0.0013710501370951533,0.00048506143502891064,0.001933498540893197
Correct 0.003995491657406092,0.0006625151145271957,0.011031869798898697,0.001402546069584787
Correct 0.0010033820290118456,0.0008717385935597122,0.008667807094752789,0.0012585128424689174
Wrong 0.0015516586136072874,0.004632359370589256,0.004250893834978342,0.0030618011951446533
Wrong 0.0022736196406185627,0.004149234388023615,0.001663399045355618,0.004416853655129671
Correct 0.0042947824113070965,0.0031915963627398014,0.00248562078922987,0.03248688951134682
Correct 0.0007765016052871943,0.0004355742421466857,0.005432228557765484,0.0020618359558284283
Correct 0.00130125239957124,0.0014180076541379094,0.0010787625797092915,0.0203548576682806
Correct 0.010977774858474731,0.001260873512364924,0.0017505499999970198,0.002046603476628661
Correct 0.006189757026731968,0.0015407308237627149,0.00079310656292364,0.004027700517326593
Correct 0.005337619688361883,0.01777687855064869,0.0036684705410152674,0.035353612154722214
Wrong 0.002400855300948024,0.0044158147647976875,0.004313522484153509,0.004887862596660852
Wrong 0.003235784824937582,0.0012770805042237043,0.0033910430502146482,0.011835906654596329
Correct 0.0060834805481135845,0.0076303198002278805,0.0037478962913155556,0.01640779711306095
Wrong 0.0011463953414931893,0.0010685401502996683,0.0007062629447318614,0.003476361744105816
Wrong 0.0014920453540980816,0.0021040854044258595,0.0024792172480374575,0.004351183772087097
Correct 0.002409178763628006,0.001668763579800725,0.001579959294758737,0.004791167099028826
Wrong 0.0006947945803403854,0.0006734102498739958,0.0004485879617277533,0.003018036251887679
Correct 0.012486837804317474,0.0015875023091211915,0.00043062318582087755,0.0019299205159768462
Correct 0.0027602482587099075,0.001838707597926259,0.0038023756351321936,0.0035166251473128796
Wrong 0.0017229015938937664,0.003480314975604415,0.0010207786690443754,0.0077214594930410385
Wrong 0.0027460542041808367,0.0016655490035191178,0.0023857923224568367,0.004187189508229494
Correct 0.0024938706774264574,0.0018972174730151892,0.003435412421822548,0.004659125115722418
Correct 0.003771446878090501,0.0024927668273448944,0.0023601027205586433,0.022567687556147575
Correct 0.003383898874744773,0.005323553457856178,0.0007912768051028252,0.004049963783472776
Wrong 0.0044359066523611546,0.002797662513330579,0.002607713919132948,0.0055205258540809155
Wrong 0.0018091729143634439,0.007440220098942518,0.0014765618834644556,0.004803800489753485
Correct 0.0028824470937252045,0.005512717645615339,0.0013300080318003893,0.005732342600822449
Correct 0.0007244718144647777,0.00038777495501562953,0.0014634541003033519,0.0039164042100310326
Correct 0.013566290028393269,0.002956895623356104,0.0023574517108500004,0.005481239873915911
Correct 0.0019146783743053675,0.00208647851832211,0.011367907747626305,0.0036333920434117317
Correct 0.002231269609183073,0.0009521874017082155,0.03924264758825302,0.010078252293169498
Wrong 0.004634927958250046,0.024861076846718788,0.003782902378588915,0.015679696574807167
Wrong 0.001360547263175249,0.0035014927852898836,0.0008922615088522434,0.005909898318350315
Correct 0.0012566226068884134,0.0004920958308503032,0.0002825884730555117,0.012015927582979202
Wrong 0.004749018233269453,0.001641188166104257,0.0018166309455409646,0.007355289999395609
Wrong 0.0027141172904521227,0.002432900480926037,0.0018508543726056814,0.003738831728696823
Correct 0.0020698148291558027,0.0037772853393107653,0.0013259564293548465,0.0059425258077681065
Correct 0.0016611218452453613,0.0023609099444001913,0.0023609152995049953,0.008501993492245674
Wrong 0.005606379359960556,0.0018778780940920115,0.0016572305466979742,0.0038531695026904345
Wrong 0.01880047842860222,0.001818354707211256,0.005099738948047161,0.005060016177594662
Wrong 0.002100203884765506,0.008113952353596687,0.002306601731106639,0.007742426358163357
Wrong 0.0020829851273447275,0.0022698829416185617,0.001896563800983131,0.005487890914082527
Wrong 0.006388383451849222,0.0022250653710216284,0.005637688096612692,0.00729572307318449
Wrong 0.00125039741396904,0.0008936100639402866,0.0014965184964239597,0.0033724564127624035
Wrong 0.0014112188946455717,0.0006824114243499935,0.0015378373209387064,0.0037765982560813427
Correct 0.00948400143533945,0.0009995965519919991,0.0010724118910729885,0.0033291643485426903
Wrong 0.0026637534610927105,0.0012880825670436025,0.00214036600664258,0.004638585727661848
Wrong 0.0035026795230805874,0.0015911549562588334,0.005467583891004324,0.0055536869913339615
Correct 0.0005938942194916308,0.0006371417548507452,0.003338389564305544,0.000584676512517035
Correct 0.0027184346690773964,0.0060783689841628075,0.002533832797780633,0.009196299128234386
Wrong 0.0081877326592803,0.004117016214877367,0.00411702785640955,0.008381851948797703
Correct 0.0034470753744244576,0.0021910862997174263,0.014512692578136921,0.006644404027611017
Wrong 0.00380050134845078,0.0026324912905693054,0.003433449659496546,0.004918166436254978
Wrong 0.0023397866170853376,0.0019702466670423746,0.0011138845002278686,0.0036238497123122215
Wrong 0.006674680393189192,0.0019576584454625845,0.0015127670485526323,0.004551705438643694
Correct 0.002575448714196682,0.007394162006676197,0.0016116420738399029,0.006946194916963577
Wrong 0.001234180759638548,0.0020032208412885666,0.00786128081381321,0.0065172105096280575
Correct 0.0032270317897200584,0.002019403735175729,0.0021835006773471832,0.006268996745347977
Wrong 0.0032576227094978094,0.004182826727628708,0.004417952615767717,0.01239046361297369
Wrong 0.003387247212231159,0.04030892997980118,0.0020068513695150614,0.02042752504348755
Wrong 0.001967774238437414,0.0011211913079023361,0.0006191833526827395,0.005307295825332403
Wrong 0.0036416559014469385,0.001667251344770193,0.003613267559558153,0.006194599904119968
Correct 0.008793183602392673,0.015553340315818787,0.0033900400158017874,0.020127620548009872
Wrong 0.0024559812154620886,0.008052502758800983,0.0013776184059679508,0.007447490002959967
Wrong 0.00424312986433506,0.0017966273007914424,0.0015247865812852979,0.003304520156234503
Wrong 0.006443722173571587,0.01251792348921299,0.001201313454657793,0.007244846783578396
Wrong 0.016755403950810432,0.009253124706447124,0.044144392013549805,0.040509648621082306
Correct 0.003988148644566536,0.0024762824177742004,0.003229683032259345,0.011011593043804169
