grade confidence_levels
Wrong 0.12398981302976608,0.016935279592871666,0.03034142591059208,0.03220851346850395
Wrong 0.08223375678062439,0.01396598108112812,0.03669105842709541,0.0400758720934391
Wrong 0.1177808940410614,0.01507977768778801,0.02967216819524765,0.03236844390630722
Correct 0.0825120285153389,0.022195639088749886,0.03897921368479729,0.027494069188833237
Wrong 0.11055802553892136,0.01143958605825901,0.04158908501267433,0.031148431822657585
Wrong 0.12207039445638657,0.028660235926508904,0.05366624891757965,0.03758198022842407
Wrong 0.07244262844324112,0.01833251304924488,0.040530409663915634,0.03677105903625488
Correct 0.12777955830097198,0.026552673429250717,0.04323483258485794,0.025648687034845352
Correct 0.12103472650051117,0.017551567405462265,0.026334380730986595,0.03040972538292408
Wrong 0.07486186921596527,0.014036207459867,0.02471734583377838,0.025330504402518272
Wrong 0.08517807722091675,0.019589047878980637,0.07878219336271286,0.03828779608011246
Correct 0.10392983257770538,0.017309265211224556,0.06020435690879822,0.02002980187535286
Wrong 0.11676811426877975,0.021653056144714355,0.03719199076294899,0.02620789036154747
Correct 0.09625475108623505,0.01625799760222435,0.03295116126537323,0.02335868589580059
Correct 0.041127536445856094,0.06509386748075485,0.02703314833343029,0.017478369176387787
Correct 0.1266498863697052,0.02029753103852272,0.031612906605005264,0.026611024513840675
Wrong 0.07162626832723618,0.012467967346310616,0.07112231850624084,0.03181350603699684
Wrong 0.10565654188394547,0.02445318177342415,0.04644924774765968,0.027912436053156853
Correct 0.05982412025332451,0.015144013799726963,0.03153577074408531,0.01984502002596855
Wrong 0.10428518801927567,0.02300497516989708,0.04045437276363373,0.03391600772738457
Wrong 0.09022510796785355,0.013663900084793568,0.06336147338151932,0.04796614125370979
Correct 0.038445260375738144,0.06174400448799133,0.03713352978229523,0.028306540101766586
Wrong 0.08163300156593323,0.03366449102759361,0.05500169098377228,0.037846945226192474
Wrong 0.09586416184902191,0.013551881536841393,0.028560690581798553,0.028034735471010208
Wrong 0.0822281464934349,0.017773939296603203,0.050259850919246674,0.020290937274694443
Correct 0.1174236536026001,0.020867200568318367,0.036515600979328156,0.031743939965963364
Correct 0.1002773642539978,0.009579291567206383,0.029827963560819626,0.020398851484060287
Wrong 0.12795652449131012,0.022743405774235725,0.03163640946149826,0.02586047537624836
Wrong 0.07886964082717896,0.02702140621840954,0.03780535236001015,0.023032575845718384
Wrong 0.1061420887708664,0.0197665523737669,0.034763842821121216,0.047779910266399384
Wrong 0.09024717658758163,0.015379690565168858,0.03664126992225647,0.04630012437701225
Wrong 0.09617460519075394,0.03860228508710861,0.056557100266218185,0.027692347764968872
Correct 0.0779450386762619,0.03053373098373413,0.09851767867803574,0.026793664321303368
Wrong 0.08108603209257126,0.03838680684566498,0.03628741577267647,0.02414725534617901
Correct 0.10395661741495132,0.01951002888381481,0.037301190197467804,0.029118692502379417
Wrong 0.12275654077529907,0.02815522439777851,0.08646799623966217,0.04351402446627617
Wrong 0.07589941471815109,0.023912983015179634,0.01976659521460533,0.02478029765188694
Wrong 0.114476777613163,0.01385424379259348,0.03696252778172493,0.03132107853889465
Wrong 0.08583095669746399,0.02726306952536106,0.0492565892636776,0.03017372451722622
Wrong 0.10572215169668198,0.025920843705534935,0.04572707787156105,0.03317289054393768
Wrong 0.10113567113876343,0.024300945922732353,0.06289410591125488,0.031694069504737854
Wrong 0.07765604555606842,0.009923768229782581,0.024233004078269005,0.019427549093961716
Wrong 0.13461710512638092,0.021770745515823364,0.04331442713737488,0.03624160960316658
Correct 0.08189138025045395,0.020118650048971176,0.09703035652637482,0.03680548444390297
