grade confidence_levels
Wrong 0.015434603206813335,0.014274636283516884,0.0161752887070179,0.015800591558218002
Wrong 0.008981572464108467,0.011442682705819607,0.003744018729776144,0.026813801378011703
Correct 0.003021418582648039,0.003560025244951248,0.002060394734144211,0.005302662029862404
Wrong 0.0022436410654336214,0.004749658517539501,0.004191561136394739,0.013012247160077095
Wrong 0.0013810284435749054,0.006904526147991419,0.0007807452930137515,0.003934103529900312
Wrong 0.0033351897727698088,0.002830514684319496,0.0009117838926613331,0.0020547322928905487
Correct 0.0010985111584886909,0.0006066468195058405,0.013593174517154694,0.003410142147913575
Correct 0.001543398597277701,0.035680271685123444,0.0008391228620894253,0.0019058167235925794
Wrong 0.0031884368509054184,0.0034206577111035585,0.006050532218068838,0.007018785458058119
Wrong 0.00378532730974257,0.002173708751797676,0.0010845053475350142,0.0040610311552882195
Correct 0.011986016295850277,0.0016094946768134832,0.0009028462809510529,0.0030305201653391123
Correct 0.0019088676199316978,0.00023706395586486906,0.0006148929242044687,0.018540281802415848
Wrong 0.003110530087724328,0.0019014112185686827,0.0027236435562372208,0.0045257508754730225
Correct 0.007485337555408478,0.0014854990877211094,0.0010051418794319034,0.005476360209286213
Wrong 0.0040039848536252975,0.0024475313257426023,0.0007122759125195444,0.003267889842391014
Correct 0.002552497899159789,0.004110841546207666,0.0026541564147919416,0.0411951020359993
Wrong 0.004373831674456596,0.00243437965400517,0.0028684039134532213,0.008171332068741322
Correct 0.017449738457798958,0.0028709114994853735,0.002739442978054285,0.008372437208890915
Correct 0.0008663292974233627,0.0007887895335443318,0.00037552102003246546,0.007310509216040373
Wrong 0.0002160383010050282,0.0021313356701284647,0.0009911629604175687,0.00257090269587934
Correct 0.002846016548573971,0.004173371009528637,0.000991265056654811,0.003125722287222743
Wrong 0.004511683247983456,0.0013027426321059465,0.001375976949930191,0.003300791373476386
Wrong 0.0034963744692504406,0.003931006416678429,0.0021041217260062695,0.00563092390075326
Correct 0.0017209149664267898,0.006596853025257587,0.0007230010814964771,0.0017208951758220792
Wrong 0.0022464378271251917,0.0034253280609846115,0.0010694428347051144,0.0043982211500406265
Wrong 0.003541665617376566,0.0031499897595494986,0.004173066932708025,0.0061674113385379314
Correct 0.00774113554507494,0.001334729022346437,0.001754468074068427,0.004732029978185892
Correct 0.003929096274077892,0.003898451803252101,0.01210231427103281,0.00763282785192132
Correct 0.007271996233612299,0.0022882153280079365,0.0019118814961984754,0.0059817456640303135
