grade confidence_levels
Correct 14.173762321472168,14.212946891784668,13.600248336791992,13.216758728027344
Wrong 14.759641647338867,13.978143692016602,14.101397514343262,13.867798805236816
Wrong 14.724403381347656,14.028779029846191,14.075583457946777,13.850260734558105
Wrong 14.317352294921875,13.318361282348633,13.645757675170898,13.316553115844727
Wrong 14.158848762512207,13.096001625061035,13.322989463806152,13.283896446228027
Wrong 14.381806373596191,13.315173149108887,13.47775650024414,13.359650611877441
Wrong 13.812516212463379,13.022744178771973,13.156655311584473,13.22568416595459
Correct 14.711458206176758,13.946231842041016,14.329696655273438,13.906551361083984
Correct 14.274162292480469,13.937970161437988,14.375480651855469,13.896333694458008
Correct 14.284093856811523,13.953255653381348,13.961601257324219,14.202600479125977
Wrong 13.526293754577637,12.448589324951172,12.791825294494629,12.994227409362793
Wrong 14.47228717803955,13.801877975463867,15.185083389282227,14.500185012817383
Wrong 14.515952110290527,13.503718376159668,13.64815616607666,13.562685012817383
Correct 15.060598373413086,14.356447219848633,14.507286071777344,15.00603199005127
Correct 14.133328437805176,13.63286018371582,13.961860656738281,13.607444763183594
Wrong 14.59891128540039,14.103944778442383,13.786823272705078,13.905653953552246
Wrong 14.16468620300293,12.798868179321289,12.884383201599121,13.007458686828613
Wrong 10.91368293762207,9.993444442749023,10.219430923461914,9.770301818847656
Correct 14.54704475402832,13.289180755615234,13.359626770019531,13.00635814666748
Wrong 14.183728218078613,13.343501091003418,13.611889839172363,13.5046968460083
Wrong 14.025248527526855,13.963250160217285,13.67297077178955,13.845797538757324
Correct 14.084659576416016,13.320364952087402,13.313179969787598,13.373804092407227
Correct 14.882314682006836,14.47274112701416,14.217763900756836,13.84122371673584
Wrong 13.196847915649414,12.52912425994873,12.983139038085938,12.429018020629883
Wrong 14.558466911315918,14.121100425720215,14.620798110961914,14.79743480682373
Correct 14.384297370910645,13.525105476379395,13.759117126464844,13.58598804473877
Wrong 14.180926322937012,13.337427139282227,13.250675201416016,13.367339134216309
Wrong 14.903556823730469,14.592766761779785,14.849071502685547,14.450610160827637
Wrong 13.9287748336792,12.959607124328613,12.96768569946289,13.021678924560547
Wrong 15.158792495727539,14.134855270385742,14.423883438110352,14.382865905761719
Correct 14.389243125915527,14.17232894897461,14.735313415527344,14.827543258666992
Wrong 13.400050163269043,12.655172348022461,12.868504524230957,12.807015419006348
Wrong 14.406018257141113,13.334842681884766,13.201508522033691,13.349257469177246
Wrong 14.427918434143066,13.413639068603516,13.49850845336914,13.334866523742676
Wrong 14.00808048248291,12.971667289733887,13.524595260620117,13.15742301940918
Correct 14.477980613708496,14.14154052734375,15.01621150970459,13.899319648742676
Correct 14.265029907226562,12.650835037231445,13.101563453674316,12.741567611694336
Correct 15.126602172851562,14.428796768188477,14.273412704467773,14.399104118347168
Correct 14.270017623901367,13.938108444213867,14.787525177001953,13.996416091918945
Correct 15.362993240356445,14.202994346618652,14.768402099609375,14.582754135131836
Wrong 14.672148704528809,13.997040748596191,14.0032958984375,13.774951934814453
Wrong 13.994428634643555,13.07450008392334,13.13137435913086,13.01332950592041
Wrong 14.461915016174316,14.311640739440918,14.313297271728516,14.476434707641602
Correct 14.599921226501465,13.735054016113281,13.983475685119629,13.763693809509277
Wrong 13.806854248046875,13.618990898132324,13.095688819885254,12.782242774963379
Wrong 14.468286514282227,13.554091453552246,13.741056442260742,13.736788749694824
Correct 14.172633171081543,13.05150032043457,13.133576393127441,13.209465980529785
Wrong 14.762857437133789,14.636381149291992,14.934473037719727,15.066903114318848
Correct 14.335077285766602,13.865461349487305,14.296557426452637,16.046321868896484
Correct 14.36245346069336,14.765654563903809,13.798216819763184,13.937906265258789
Correct 14.393172264099121,14.682111740112305,14.447744369506836,14.572796821594238
Wrong 13.978096961975098,12.995619773864746,13.416533470153809,13.09667682647705
Wrong 14.483476638793945,14.333908081054688,14.906597137451172,14.216510772705078
Wrong 14.27237319946289,13.438132286071777,13.27428150177002,13.187298774719238
Correct 14.768142700195312,13.79573917388916,13.796003341674805,14.236617088317871
Correct 14.475979804992676,13.055625915527344,13.210536003112793,13.099907875061035
Wrong 13.616767883300781,12.641776084899902,12.688817977905273,12.555563926696777
Correct 15.069244384765625,14.227201461791992,15.679851531982422,14.727181434631348
Correct 13.779995918273926,13.500439643859863,15.076574325561523,13.810341835021973
Correct 14.612112998962402,13.516371726989746,13.656220436096191,13.663877487182617
Wrong 14.030572891235352,13.125594139099121,13.312433242797852,13.185829162597656
Wrong 14.683927536010742,14.335348129272461,14.322608947753906,14.45606517791748
Wrong 14.38398551940918,13.305209159851074,13.406900405883789,13.188478469848633
Wrong 14.00096321105957,13.899438858032227,13.548583030700684,13.102523803710938
Correct 14.026412010192871,12.610840797424316,12.689249038696289,13.156109809875488
Wrong 13.790145874023438,12.596983909606934,12.455732345581055,12.46986198425293
Correct 14.940590858459473,14.550321578979492,14.331576347351074,14.347540855407715
Correct 14.682653427124023,13.800220489501953,13.689859390258789,13.65014362335205
Wrong 14.283023834228516,13.440638542175293,13.649162292480469,13.454655647277832
Correct 13.826310157775879,13.465609550476074,13.87910270690918,13.730517387390137
Wrong 14.038321495056152,13.329989433288574,13.164871215820312,13.101706504821777
Correct 14.925978660583496,15.24424934387207,14.594016075134277,14.722338676452637
Wrong 15.088261604309082,15.109858512878418,14.656953811645508,14.806276321411133
Wrong 13.65923023223877,12.499448776245117,12.679606437683105,12.705175399780273
Wrong 14.47031307220459,13.122825622558594,13.424306869506836,13.360726356506348
Wrong 14.28178882598877,13.377094268798828,13.531977653503418,13.430120468139648
Correct 13.998283386230469,12.726543426513672,13.059678077697754,12.72452449798584
Correct 14.509749412536621,13.308486938476562,13.60299015045166,13.290230751037598
Wrong 14.94290542602539,14.068140983581543,14.466513633728027,14.013521194458008
Wrong 13.728317260742188,12.592350006103516,12.718730926513672,12.58923053741455
Wrong 14.210756301879883,13.094049453735352,13.22669792175293,13.10824966430664
Correct 14.791481971740723,13.953018188476562,14.07925033569336,14.861412048339844
Correct 13.161018371582031,12.457541465759277,12.863611221313477,14.177428245544434
Wrong 14.63504695892334,14.268844604492188,14.917238235473633,14.228784561157227
Wrong 14.464242935180664,13.377614974975586,13.4793062210083,13.37649917602539
Correct 14.181709289550781,14.800078392028809,14.20519733428955,13.999834060668945
Wrong 14.22099781036377,13.234482765197754,13.196361541748047,13.016024589538574
Wrong 14.171317100524902,12.776835441589355,12.798321723937988,12.797386169433594
Wrong 14.588249206542969,13.425710678100586,13.651876449584961,13.414523124694824
Wrong 14.014853477478027,12.617871284484863,12.666414260864258,12.492478370666504
Correct 14.944147109985352,13.948090553283691,14.063587188720703,14.062143325805664
