grade confidence_levels
Wrong 0.0008571980288252234,0.00011971640196861699,5.887785300728865e-05,0.00023144175065681338
Wrong 0.0006214127643033862,9.323304402641952e-05,3.172194556100294e-05,6.762873090337962e-05
Wrong 0.001342509756796062,0.00027352364850230515,0.00014591908256988972,0.000470477098133415
Wrong 0.0018311106832697988,0.0002023424458457157,0.00016240772674791515,0.0008309518452733755
Wrong 0.000823944981675595,0.00015103700570762157,6.402652797987685e-05,0.00023687563952989876
Correct 0.001452159252949059,0.00018307681602891535,0.00014292410924099386,0.0007753586978651583
Wrong 0.00124864443205297,0.0002906218287535012,0.00010337765706935897,0.00037173618329688907
Correct 0.0013483855873346329,0.00027703680098056793,0.00011978194379480556,0.00036892021307721734
Correct 0.00201659114100039,0.0002889903262257576,0.0002257806045236066,0.0010152255417779088
Correct 0.0008142516599036753,0.00013021646009292454,9.321895777247846e-05,0.0004854236904066056
Wrong 0.002490342827513814,0.0002923716092482209,0.0002162593591492623,0.0009503376204520464
Wrong 0.0010003331117331982,0.0002624340704642236,0.0001594914065208286,0.0004380080208647996
Wrong 0.00048613041872158647,9.411501378053799e-05,3.614619708969258e-05,0.00014476734213531017
Wrong 0.000738015805836767,0.00018494731921236962,9.287021384807304e-05,0.00022558965429197997
Wrong 0.002672702306881547,0.00041404226794838905,0.0003527297230903059,0.001949675614014268
Correct 0.001558991032652557,0.00022110043209977448,0.000230895631830208,0.0010946399997919798
Correct 0.0008296070154756308,0.0001288865605602041,0.00013478063920047134,0.0005619931034743786
Wrong 0.0017280055908486247,0.00024165942159015685,0.00011542644642759115,0.00021102343453094363
Wrong 0.00046124233631417155,9.739770757732913e-05,3.372891660546884e-05,6.907338683959097e-05
Wrong 0.0014346273383125663,0.00018887934857048094,0.0001515088224550709,0.0007383842021226883
Wrong 0.0017441808013245463,0.0002462766715325415,0.00024328363360837102,0.0014198102289810777
Wrong 0.0025311291683465242,0.000347786903148517,0.00023705168860033154,0.0012550513492897153
Wrong 0.0012361446861177683,0.00038228885387070477,0.00030251333373598754,0.0007169958553276956
Wrong 0.0006188976694829762,0.00013080098142381757,7.287743937922642e-05,0.0002522268332540989
Correct 0.00139677117113024,0.00017621547158341855,0.00012737482029478997,0.0007553355535492301
Wrong 0.0017144947778433561,0.00023262154718395323,0.00014717114390805364,0.0007586405263282359
Wrong 0.0011685531353577971,0.00019781834271270782,7.315389666473493e-05,0.0002822903625201434
Wrong 0.0007786750211380422,0.00010524613026063889,4.1519520891597494e-05,0.00011276778241153806
