grade confidence_levels
Wrong 11.429695129394531,11.609378814697266,10.773441314697266,11.359379768371582
Correct 13.26562786102295,11.281251907348633,13.375001907348633,12.601564407348633
Wrong 12.125006675720215,12.421879768371582,12.906255722045898,12.289067268371582
Correct 10.078131675720215,13.335941314697266,10.335941314697266,11.39062786102295
Correct 10.00781536102295,9.343751907348633,9.835939407348633,14.570314407348633
Correct 12.398441314697266,10.453126907348633,11.359375953674316,12.546876907348633
Correct 10.539066314697266,12.53125286102295,10.09375286102295,11.57812786102295
Wrong 11.992193222045898,11.74219036102295,11.960941314697266,12.687503814697266
Correct 10.257817268371582,13.914067268371582,10.281253814697266,11.96875286102295
Wrong 12.375003814697266,12.64844036102295,12.101564407348633,13.12500286102295
Correct 14.507859230041504,12.843768119812012,11.03126335144043,11.375016212463379
Correct 11.164066314697266,12.44531536102295,10.11719036102295,11.898441314697266
Wrong 13.945317268371582,14.30469036102295,13.49219036102295,14.218753814697266
Wrong 11.492195129394531,11.750003814697266,10.570316314697266,11.835942268371582
Correct 12.796875953674316,11.750000953674316,12.179688453674316,13.507813453674316
Correct 12.296881675720215,9.648441314697266,13.234381675720215,12.460942268371582
Correct 10.625003814697266,11.15625286102295,10.851564407348633,13.312503814697266
Correct 11.148439407348633,9.742189407348633,10.039063453674316,14.20312786102295
Correct 13.937508583068848,10.500003814697266,10.86719036102295,12.156253814697266
Correct 11.484376907348633,10.867188453674316,10.460938453674316,14.953126907348633
Correct 11.585938453674316,11.390625953674316,12.632813453674316,14.476564407348633
Correct 10.39062786102295,9.92187786102295,10.359376907348633,14.94531536102295
Correct 11.281255722045898,10.734378814697266,11.757816314697266,12.039067268371582
Correct 11.296878814697266,12.390626907348633,13.03125286102295,12.19531536102295
Correct 11.00000286102295,11.054689407348633,9.50000286102295,14.72656536102295
Wrong 12.054691314697266,12.507814407348633,10.97656536102295,12.54687786102295
Wrong 14.03125286102295,13.945313453674316,14.609376907348633,14.632814407348633
Wrong 11.968751907348633,13.031250953674316,11.703125953674316,12.671876907348633
Correct 12.703131675720215,9.867192268371582,12.320318222045898,11.367191314697266
Correct 10.640629768371582,10.04687786102295,9.250003814697266,14.679692268371582
Correct 12.703131675720215,9.867191314697266,10.523441314697266,10.95312786102295
Wrong 12.507816314697266,13.57031536102295,13.960941314697266,12.171876907348633
Wrong 11.38284683227539,11.43752670288086,11.570348739624023,11.35940933227539
Wrong 11.429692268371582,12.85937786102295,11.50781536102295,11.99219036102295
Wrong 11.796875953674316,11.781250953674316,11.210938453674316,13.835938453674316
Wrong 12.250041007995605,11.859399795532227,12.39848804473877,12.273479461669922
Wrong 11.01563549041748,11.398444175720215,11.445321083068848,11.085946083068848
Wrong 11.421881675720215,11.648441314697266,10.718753814697266,11.656254768371582
Correct 13.92187786102295,11.015625953674316,11.703126907348633,12.007814407348633
Wrong 14.625042915344238,13.492209434509277,11.773469924926758,13.117225646972656
Wrong 11.632817268371582,11.429689407348633,11.796876907348633,12.48437786102295
Wrong 12.679691314697266,15.140626907348633,12.109376907348633,13.92969036102295
Wrong 12.523445129394531,12.460942268371582,12.382819175720215,13.281258583068848
Correct 10.86719036102295,10.48437786102295,10.742189407348633,13.89844036102295
Wrong 12.22656536102295,10.67187786102295,12.718751907348633,13.01562786102295
Wrong 11.359376907348633,12.148438453674316,13.421876907348633,14.164064407348633
Wrong 11.054699897766113,10.406258583068848,12.023445129394531,11.695320129394531
Wrong 11.83594036102295,12.007814407348633,12.148439407348633,12.97656536102295
Correct 13.578128814697266,15.023439407348633,13.648439407348633,14.21875286102295
Correct 9.875003814697266,14.742189407348633,10.289064407348633,10.890626907348633
Wrong 11.835945129394531,11.367191314697266,11.640628814697266,12.179693222045898
Wrong 10.726570129394531,11.531254768371582,11.437505722045898,11.820316314697266
Wrong 11.187511444091797,11.710945129394531,11.179695129394531,11.710947036743164
Wrong 13.203152656555176,13.632831573486328,11.296902656555176,13.09377670288086
Correct 11.960942268371582,10.953126907348633,12.58594036102295,12.50781536102295
Correct 10.156253814697266,9.68750286102295,12.91406536102295,13.859379768371582
Correct 10.171880722045898,11.976566314697266,13.257816314697266,11.546878814697266
Correct 11.257827758789062,10.289078712463379,14.80472469329834,10.242215156555176
Correct 11.08594799041748,11.382819175720215,11.015631675720215,10.796882629394531
Wrong 11.492196083068848,11.093754768371582,11.226567268371582,11.476568222045898
Correct 9.17188835144043,7.45314884185791,12.585958480834961,10.203141212463379
Wrong 12.164064407348633,13.320313453674316,11.421875953674316,12.757814407348633
Wrong 11.453132629394531,11.226566314697266,11.250004768371582,11.484380722045898
Correct 12.320314407348633,11.539064407348633,11.781250953674316,14.19531536102295
Wrong 11.632819175720215,12.179691314697266,10.437503814697266,11.507817268371582
Wrong 12.382814407348633,11.867188453674316,11.476564407348633,14.046876907348633
Correct 14.085943222045898,12.31250286102295,14.750004768371582,14.593754768371582
Correct 13.75781536102295,14.835938453674316,13.828126907348633,14.609376907348633
Correct 10.195319175720215,8.73438549041748,12.070318222045898,12.351572036743164
Wrong 11.562503814697266,13.21875286102295,12.77344036102295,13.11719036102295
Correct 13.539067268371582,11.187501907348633,10.203126907348633,12.92187786102295
Correct 11.632816314697266,9.48437786102295,13.70312786102295,11.72656536102295
Correct 12.12500286102295,11.101564407348633,13.671878814697266,11.765626907348633
Wrong 12.664067268371582,10.71094036102295,11.851564407348633,12.60937786102295
Correct 14.203129768371582,8.812507629394531,8.781255722045898,10.257816314697266
Wrong 12.17969036102295,11.265626907348633,13.796878814697266,13.757816314697266
Correct 13.01563835144043,11.726571083068848,12.000011444091797,15.015641212463379
