grade confidence_levels
Wrong 14.601635932922363,12.672030448913574,12.820404052734375,12.703227996826172
Wrong 15.679789543151855,14.648555755615234,14.976655006408691,14.851676940917969
Wrong 15.195343017578125,14.484410285949707,15.687520980834961,14.500029563903809
Wrong 15.671951293945312,14.836021423339844,14.898494720458984,14.726653099060059
Wrong 14.726656913757324,14.015730857849121,14.648509979248047,13.711044311523438
Correct 15.101753234863281,14.492352485656738,15.672011375427246,15.070536613464355
Correct 15.093862533569336,14.187641143798828,14.781326293945312,14.367325782775879
Correct 15.867317199707031,14.73453140258789,14.78918170928955,14.593884468078613
Wrong 14.320369720458984,12.453289031982422,12.22668743133545,12.171980857849121
Wrong 15.515795707702637,14.453347206115723,14.945442199707031,14.53923225402832
Wrong 14.93772029876709,13.586288452148438,13.898677825927734,14.539254188537598
Wrong 14.796932220458984,14.429740905761719,14.617232322692871,14.406306266784668
Wrong 16.218931198120117,15.64863395690918,15.867332458496094,15.95334243774414
Wrong 15.625168800354004,13.14874267578125,13.250184059143066,13.554868698120117
Wrong 16.062557220458984,14.703207969665527,14.468805313110352,14.585993766784668
Wrong 15.382865905761719,14.171930313110352,14.351607322692871,14.328171730041504
Wrong 15.718830108642578,15.171957015991211,15.1719388961792,15.312573432922363
Correct 14.836047172546387,13.632932662963867,14.945413589477539,14.359498977661133
Correct 15.906370162963867,14.726682662963867,15.218871116638184,14.804824829101562
Wrong 15.25797176361084,14.328289031982422,14.828239440917969,14.484492301940918
Wrong 15.718830108642578,14.648528099060059,15.07038402557373,14.898514747619629
Wrong 15.468841552734375,14.445405006408691,14.937580108642578,14.461009979248047
Wrong 15.898521423339844,15.296951293945312,15.156333923339844,15.320394515991211
Wrong 14.859496116638184,13.632963180541992,13.937602996826172,14.023584365844727
Wrong 15.742395401000977,14.000317573547363,13.828392028808594,14.328356742858887
Correct 15.89853572845459,14.882943153381348,14.500099182128906,14.765746116638184
Wrong 15.257905960083008,13.976678848266602,13.937612533569336,13.671961784362793
Wrong 16.29701042175293,15.882949829101562,15.906353950500488,15.765767097473145
Wrong 16.10955047607422,15.054850578308105,15.734450340270996,15.32049560546875
Wrong 15.57829475402832,14.351765632629395,14.726736068725586,14.351767539978027
Wrong 15.390799522399902,14.414263725280762,14.890783309936523,14.43764877319336
Wrong 15.28918743133545,14.398576736450195,14.828216552734375,14.617308616638184
Correct 15.601637840270996,14.71883773803711,14.961014747619629,14.976653099060059
Wrong 15.36727237701416,14.437605857849121,14.531331062316895,14.57043743133545
Wrong 15.32823657989502,14.33605670928955,15.265742301940918,14.9219970703125
Wrong 14.6797513961792,13.554788589477539,13.406316757202148,13.765681266784668
Wrong 15.703243255615234,14.320508003234863,14.054861068725586,14.390771865844727
Correct 16.609548568725586,15.01579761505127,15.63294506072998,15.172073364257812
Correct 15.61728286743164,13.711077690124512,13.859491348266602,13.953229904174805
Wrong 15.023648262023926,14.32047176361084,15.351720809936523,14.890840530395508
Wrong 14.16413688659668,12.562633514404297,12.890707015991211,12.914164543151855
Correct 15.414170265197754,14.343847274780273,14.500066757202148,14.492287635803223
Wrong 15.90632152557373,15.429756164550781,15.742231369018555,15.304795265197754
Wrong 15.390743255615234,14.937589645385742,15.351652145385742,15.000093460083008
Wrong 15.437617301940918,14.640722274780273,15.148530006408691,15.086037635803223
Wrong 16.78132438659668,15.718832015991211,16.375072479248047,15.890714645385742
Wrong 15.562667846679688,15.023612976074219,15.273582458496094,15.414285659790039
Correct 16.312667846679688,16.000167846679688,16.297046661376953,15.867348670959473
Wrong 16.093826293945312,15.062610626220703,15.336030960083008,15.234491348266602
Wrong 14.35164737701416,12.406414031982422,13.00790786743164,12.82823657989502
Wrong 15.531356811523438,14.961043357849121,15.461007118225098,14.812621116638184
Wrong 15.617286682128906,14.515772819519043,14.461045265197754,14.593888282775879
Correct 15.42203140258789,13.98454761505127,14.289229393005371,13.539266586303711
Wrong 15.468886375427246,14.570436477661133,15.164180755615234,14.726683616638184
Wrong 15.21108627319336,14.765729904174805,15.507919311523438,14.820450782775879
Wrong 15.601624488830566,14.617260932922363,14.593819618225098,14.789129257202148
Correct 14.94538688659668,13.320455551147461,13.078256607055664,13.57042121887207
Correct 15.484598159790039,14.8439302444458,15.51585578918457,14.890783309936523
Wrong 15.859460830688477,14.375121116638184,14.789154052734375,14.961053848266602
Wrong 14.789209365844727,13.750175476074219,14.281343460083008,13.906400680541992
Wrong 16.171945571899414,15.289132118225098,15.617247581481934,15.086003303527832
Wrong 15.59391975402832,14.632974624633789,14.929851531982422,14.726739883422852
Wrong 15.679810523986816,15.63290786743164,16.000099182128906,15.296980857849121
Correct 14.445391654968262,12.531389236450195,12.88290023803711,12.711033821105957
Wrong 15.539135932922363,14.898530960083008,14.679747581481934,14.632882118225098
Correct 15.906351089477539,14.828243255615234,14.867289543151855,14.773600578308105
Correct 15.765766143798828,14.890783309936523,14.890745162963867,14.851686477661133
Wrong 15.656453132629395,14.601730346679688,15.015792846679688,14.953327178955078
Wrong 15.664159774780273,13.640756607055664,14.10947322845459,13.976668357849121
Wrong 15.437570571899414,14.09386920928955,14.601652145385742,14.679758071899414
Wrong 16.015731811523438,15.250100135803223,15.59384536743164,15.562594413757324
Wrong 16.187644958496094,15.273636817932129,14.93766975402832,15.39082145690918
Correct 15.797097206115723,15.617311477661133,16.84388542175293,15.78139877319336
Wrong 15.773599624633789,15.195488929748535,15.14859390258789,14.961121559143066
Wrong 14.757883071899414,12.781418800354004,13.02353572845459,12.937602996826172
Wrong 15.382960319519043,14.679829597473145,15.039173126220703,14.859538078308105
