grade confidence_levels
Correct 11.078137397766113,11.37501049041748,12.882855415344238,11.265643119812012
Correct 11.664083480834961,13.29689884185791,11.031310081481934,11.554718971252441
Correct 11.343770027160645,13.609392166137695,10.617231369018555,11.328147888183594
Correct 12.390656471252441,13.085963249206543,11.289135932922363,11.992227554321289
Wrong 12.210955619812012,12.390642166137695,12.109428405761719,11.882837295532227
Correct 14.015647888183594,13.000016212463379,11.437543869018555,12.585960388183594
Wrong 11.289076805114746,12.101574897766113,11.859424591064453,11.046897888183594
Correct 13.078153610229492,12.000020027160645,10.562554359436035,11.23440170288086
Wrong 13.156274795532227,13.429707527160645,12.890679359436035,12.562529563903809
Correct 12.85159683227539,12.625027656555176,11.625082015991211,12.664108276367188
Correct 13.015642166137695,12.757829666137695,11.718793869018555,14.054715156555176
Correct 11.804708480834961,11.937517166137695,10.421916961669922,12.53127670288086
Correct 10.906271934509277,12.976584434509277,9.89848804473877,10.46097183227539
Correct 10.921887397766113,13.757824897766113,10.789091110229492,11.117203712463379
Wrong 12.250025749206543,13.375021934509277,11.757871627807617,13.45316219329834
Correct 12.765666007995605,12.625035285949707,11.695417404174805,12.265679359436035
Correct 13.648478507995605,12.945344924926758,10.95320987701416,12.296917915344238
Correct 11.35157585144043,12.07813835144043,11.601602554321289,13.601593017578125
Wrong 10.98438835144043,12.734389305114746,11.187539100646973,11.562522888183594
Correct 11.71877384185791,12.539082527160645,13.054756164550781,11.843782424926758
Correct 11.609393119812012,11.992209434509277,11.734428405761719,13.960970878601074
Correct 12.492208480834961,12.460957527160645,13.187557220458984,13.09378433227539
Wrong 11.015631675720215,13.265630722045898,11.33595085144043,12.367197036743164
Correct 11.68751335144043,12.164074897766113,13.507861137390137,11.570332527160645
Wrong 13.031269073486328,12.781264305114746,12.828167915344238,13.140646934509277
Wrong 12.94533634185791,13.695333480834961,12.335992813110352,13.101593971252441
Correct 12.265641212463379,12.039076805114746,11.648479461669922,12.734397888183594
Wrong 11.960955619812012,12.750017166137695,11.625051498413086,12.68752384185791
Correct 11.203150749206543,11.98440170288086,11.211009979248047,12.14847469329834
Correct 12.734395980834961,11.695331573486328,10.687543869018555,10.859397888183594
Correct 13.187535285949707,14.031280517578125,12.406322479248047,12.937541007995605
Correct 11.406257629394531,12.101570129394531,13.22658634185791,11.69532585144043
Correct 10.921895027160645,13.109396934509277,10.945372581481934,11.125029563903809
Correct 12.226595878601074,11.101588249206543,9.617244720458984,9.87503433227539
Correct 13.00784683227539,13.210967063903809,12.50007152557373,13.031292915344238
Wrong 11.914074897766113,13.06251049041748,12.195345878601074,12.828143119812012
Correct 11.125018119812012,13.507830619812012,10.898484230041504,11.484400749206543
Wrong 13.000030517578125,12.22658920288086,13.054763793945312,11.843789100646973
Correct 12.484403610229492,12.101584434509277,10.945371627807617,11.140657424926758
Correct 11.632832527160645,12.289079666137695,12.92973804473877,11.718775749206543
Wrong 12.617204666137695,13.093765258789062,13.109418869018555,13.664088249206543
Correct 12.968796730041504,13.50784683227539,12.156350135803223,12.101612091064453
Correct 10.992207527160645,13.109395027160645,10.203179359436035,10.984403610229492
Correct 13.281267166137695,11.703140258789062,10.609417915344238,10.703145980834961
Correct 13.703166007995605,12.507848739624023,11.195396423339844,11.851604461669922
Correct 13.195356369018555,12.578160285949707,12.132901191711426,12.375048637390137
Wrong 12.281278610229492,12.171900749206543,10.88288688659668,12.234416961669922
Correct 10.921894073486328,11.554702758789062,12.44537353515625,10.867217063903809
Wrong 12.406270027160645,13.085959434509277,12.187551498413086,14.25784683227539
Correct 12.921895980834961,13.109393119812012,13.812551498413086,12.367215156555176
Correct 11.992202758789062,13.117202758789062,10.937540054321289,11.257834434509277
Correct 12.257859230041504,13.898482322692871,11.679786682128906,12.7266263961792
Wrong 12.125020027160645,12.007829666137695,11.695365905761719,11.78127384185791
Correct 11.179709434509277,11.390644073486328,12.210996627807617,11.179716110229492
