grade confidence_levels
Wrong 0.1309146136045456,0.30236148834228516,0.21615338325500488,0.19239762425422668
Wrong 0.176885724067688,0.24524593353271484,0.15165084600448608,0.34195929765701294
Correct 0.03227212280035019,0.022545188665390015,0.05886782333254814,0.8061664700508118
Correct 0.08111255615949631,0.07587381452322006,0.5307037234306335,0.235725536942482
Wrong 0.09388265013694763,0.5620726943016052,0.08592302352190018,0.13318176567554474
Wrong 0.0006172165158204734,0.0005643805488944054,0.0009937279392033815,0.0017863570246845484
Correct 0.022772090509533882,0.03358929976820946,0.7382615208625793,0.12944191694259644
Correct 0.18670399487018585,0.4721297323703766,0.13005447387695312,0.10964137315750122
Wrong 0.11941937357187271,0.14635084569454193,0.2640005946159363,0.33238717913627625
Correct 0.24309375882148743,0.4010518193244934,0.16852840781211853,0.10184014588594437
Wrong 0.15539973974227905,0.09167651832103729,0.07424461096525192,0.18608598411083221
Wrong 0.0003844117163680494,0.002754331799224019,0.003582808654755354,0.003043609205633402
Wrong 0.18382832407951355,0.1882290095090866,0.13249541819095612,0.3891407549381256
Correct 0.30984246730804443,0.10548584163188934,0.11769498139619827,0.30749374628067017
Wrong 0.1307416409254074,0.2395324409008026,0.1392001062631607,0.3710426092147827
Correct 0.05983783304691315,0.16706480085849762,0.18887101113796234,0.49232637882232666
Wrong 0.058406632393598557,0.09445368498563766,0.326876163482666,0.4538579285144806
Wrong 0.1207270473241806,0.04788001999258995,0.08080592006444931,0.6838721632957458
Correct 0.03740496188402176,0.09819915145635605,0.06050189211964607,0.6600922346115112
Wrong 6.151267371024005e-06,0.017017444595694542,3.4105967188224895e-06,2.0611521449609427e-06
Wrong 0.0880037322640419,0.3009626567363739,0.05400138348340988,0.44827157258987427
Wrong 0.09038601815700531,0.09296627342700958,0.4179767072200775,0.2775992155075073
Wrong 0.14699435234069824,0.20098964869976044,0.25086474418640137,0.19584941864013672
Correct 0.21522848308086395,0.3145458400249481,0.22492548823356628,0.14522580802440643
Correct 0.17587599158287048,0.40267887711524963,0.19410400092601776,0.11388536542654037
Wrong 0.20052064955234528,0.20698100328445435,0.1265655755996704,0.32684943079948425
Wrong 0.3221570551395416,0.07818306237459183,0.1102229580283165,0.39976805448532104
Wrong 0.1574496477842331,0.29202812910079956,0.1257321983575821,0.36636096239089966
Wrong 0.13056980073451996,0.18209046125411987,0.2732875645160675,0.2767459452152252
Wrong 0.08243155479431152,0.28263363242149353,0.07057688385248184,0.3757590055465698
Correct 0.44947969913482666,0.05527695640921593,0.017436880618333817,0.40329816937446594
Correct 0.2038222849369049,0.0804833322763443,0.049708474427461624,0.18641747534275055
Wrong 0.10518885403871536,0.08687697350978851,0.39184072613716125,0.3064936399459839
Wrong 0.5671449303627014,0.2137729376554489,0.011084315367043018,0.06094485893845558
Correct 0.10604552179574966,0.29035240411758423,0.19028988480567932,0.17417243123054504
Correct 0.10528038442134857,0.23294684290885925,0.3194965124130249,0.26716724038124084
Wrong 0.06022851541638374,0.12590911984443665,0.1053650975227356,0.14373159408569336
Wrong 0.047659385949373245,0.0729421079158783,0.28947117924690247,0.46624788641929626
Wrong 0.15717343986034393,0.1802157163619995,0.20901884138584137,0.33583930134773254
Wrong 0.08884888142347336,0.1278066337108612,0.2937261164188385,0.3799074590206146
