grade confidence_levels
Correct 3.348069003550336e-05,1.3748155652137939e-05,8.13001133792568e-06,1.797124059521593e-05
Correct 0.8629794120788574,0.01862245425581932,0.005999167915433645,0.06399226188659668
Wrong 7.791703683324158e-05,2.7498146664584056e-05,2.2235877622733824e-05,3.0713948945049196e-05
Correct 0.002468253718689084,0.7752430438995361,0.006154464092105627,0.011495455168187618
Correct 0.016587907448410988,0.013433778658509254,0.2344565987586975,0.021634280681610107
Wrong 8.181226439774036e-05,1.8429187548463233e-05,1.9336561308591627e-05,3.4986191167263314e-05
Correct 0.3778102695941925,0.07606387138366699,0.059777092188596725,0.15724126994609833
Wrong 2.9922568501206115e-05,1.1224125046283007e-05,8.859102308633737e-06,1.756986603140831e-05
Correct 0.011493444442749023,0.8312965035438538,0.007596093695610762,0.029806992039084435
Correct 0.009836877696216106,0.010887793265283108,0.7753266096115112,0.10657846927642822
Correct 0.5726431012153625,0.0885043814778328,0.006563815753906965,0.0421297587454319
Correct 0.027311883866786957,0.41076183319091797,0.0334603451192379,0.31494206190109253
Correct 0.020752176642417908,0.7371985912322998,0.00642662076279521,0.02387404628098011
Correct 0.022762561216950417,0.7249614596366882,0.023856116458773613,0.03086681291460991
Correct 0.021234894171357155,0.7665124535560608,0.01067921333014965,0.03366709500551224
Correct 4.311683005653322e-05,1.630075894354377e-05,8.627304850961082e-06,2.664218845893629e-05
Correct 0.007448128890246153,0.007988949306309223,0.014023423194885254,0.9090691804885864
Correct 0.05663219466805458,0.5167306661605835,0.08703666925430298,0.16515621542930603
Wrong 2.6442192393005826e-05,1.2017526387353428e-05,7.271064077940537e-06,1.8038941561826505e-05
Wrong 3.8511614548042417e-05,1.4769457266083919e-05,1.241438712895615e-05,2.2975393221713603e-05
Wrong 5.536209209822118e-05,1.7528702301206067e-05,1.4690305761178024e-05,2.5670440663816407e-05
Correct 0.016057191416621208,0.004466164391487837,0.03752866014838219,0.005450614728033543
Correct 0.009327266365289688,0.010734624229371548,0.006069350987672806,0.7886715531349182
Correct 0.014397207647562027,0.008331277407705784,0.00339355762116611,0.7499541640281677
Wrong 3.553185524651781e-05,1.3878307981940452e-05,8.389502909267321e-06,1.6222116755670868e-05
Correct 0.006931486539542675,0.006460049655288458,0.0037104333750903606,0.590675950050354
Correct 0.08698082715272903,0.5942195653915405,0.04917272925376892,0.07672181725502014
Correct 0.031253643333911896,0.018511200323700905,0.5453338027000427,0.074956513941288
Correct 0.7699834108352661,0.02611345238983631,0.00778688071295619,0.10332551598548889
Correct 0.051757752895355225,0.8032941222190857,0.013085776939988136,0.07648678123950958
Wrong 4.384221392683685e-05,1.6981151929940097e-05,1.3011971532250755e-05,2.123974627465941e-05
Correct 0.027295028790831566,0.020891660824418068,0.011044197715818882,0.7900945544242859
Correct 0.02756725437939167,0.38659846782684326,0.10486140102148056,0.07149612158536911
Wrong 3.93632217310369e-05,1.863034049165435e-05,9.162644346361049e-06,1.621435148990713e-05
Correct 0.04482034593820572,0.04845529794692993,0.07683458924293518,0.7820445895195007
Wrong 5.4233278206083924e-05,2.2803738829679787e-05,1.687929398030974e-05,2.336178113182541e-05
Wrong 4.106987762497738e-05,1.5538567822659388e-05,1.1439584341133013e-05,1.6422756743850186e-05
Correct 0.05525602772831917,0.02713814005255699,0.36889275908470154,0.11161340773105621
Correct 0.006117458455264568,0.003051377134397626,0.005191312171518803,0.9077023863792419
Wrong 4.103556420886889e-05,1.608207094250247e-05,1.1166763215442188e-05,2.0217743440298364e-05
Correct 0.012040670961141586,0.023376677185297012,0.02956593781709671,0.6517561674118042
Correct 0.3192780017852783,0.018968552350997925,0.01931528002023697,0.313651442527771
Correct 0.011948850937187672,0.009451317600905895,0.005689949728548527,0.7333787679672241
Correct 0.009205274283885956,0.7845045924186707,0.004591980949044228,0.026012148708105087
Correct 0.06756551563739777,0.019657451659440994,0.5928446054458618,0.09161969274282455
Wrong 0.29576021432876587,0.04093368351459503,0.03400213271379471,0.47592347860336304
Wrong 3.7499212339753285e-05,1.401339250151068e-05,9.47289117902983e-06,2.1144205675227568e-05
Wrong 5.5229480494745076e-05,2.1274430764606223e-05,1.1831705705844797e-05,1.5127307960938197e-05
Wrong 4.5766289986204356e-05,1.6940619389060885e-05,1.024089397105854e-05,1.9848626834573224e-05
Correct 0.04857458174228668,0.018572302535176277,0.008309176191687584,0.6054180264472961
Correct 0.7427769303321838,0.02107096090912819,0.013394689187407494,0.08465129882097244
Wrong 2.602778113214299e-05,1.055997927323915e-05,1.0498972187633626e-05,1.2768046872224659e-05
Wrong 4.6027940697968006e-05,2.1358973754104227e-05,1.2285562661418226e-05,3.6423261917661875e-05
Correct 0.09966776520013809,0.042833112180233,0.4498705267906189,0.132940873503685
Wrong 3.546383959474042e-05,1.3141277122485917e-05,7.977301720529795e-06,1.4732549971085973e-05
Wrong 0.07249120622873306,0.0827580913901329,0.1397755891084671,0.33483821153640747
Wrong 3.28663554682862e-05,1.4568649021384772e-05,1.4345869203680195e-05,1.5354649804066867e-05
Correct 0.019586071372032166,0.7464844584465027,0.023441698402166367,0.05449068546295166
Wrong 4.888898183708079e-05,1.6484540537931025e-05,1.0752281013992615e-05,1.8030501450994052e-05
Correct 0.019984105601906776,0.010048486292362213,0.7155542373657227,0.04682764783501625
Wrong 5.51710108993575e-05,2.025846333708614e-05,1.2994233657082077e-05,2.378128920099698e-05
Correct 0.10250072926282883,0.6279076933860779,0.05443713068962097,0.05234741419553757
Correct 0.008069947361946106,0.8694183230400085,0.015555012039840221,0.032165247946977615
Correct 0.013463743962347507,0.01501885149627924,0.010403923690319061,0.8460180163383484
Correct 0.015124760568141937,0.6427816152572632,0.04921050742268562,0.18844600021839142
Correct 0.06197967752814293,0.03552704304456711,0.42346736788749695,0.18337970972061157
Correct 0.02426733635365963,0.6508209705352783,0.055963918566703796,0.08077285438776016
Correct 0.005990231409668922,0.00773145304992795,0.004016165621578693,0.8663759231567383
Correct 0.02587638609111309,0.018063507974147797,0.7103773355484009,0.17138510942459106
Correct 0.04414432495832443,0.2330930233001709,0.022546039894223213,0.418722003698349
Correct 0.05991692841053009,0.025559283792972565,0.6340625286102295,0.06630033254623413
Wrong 5.2110633987467736e-05,2.189090082538314e-05,1.5496043488383293e-05,2.0971956473658793e-05
Wrong 4.66899000457488e-05,1.611162952031009e-05,1.1168105629622005e-05,1.8036185792880133e-05
Correct 0.6770966053009033,0.026248140260577202,0.028614962473511696,0.04904533550143242
Wrong 5.3766027122037485e-05,1.5131109648791607e-05,1.13998721644748e-05,1.687449730525259e-05
Correct 0.3657393157482147,0.09318197518587112,0.14777670800685883,0.2633710503578186
Wrong 0.172676220536232,0.1852283477783203,0.14539657533168793,0.3542540371417999
Correct 0.016126442700624466,0.011434792540967464,0.747215211391449,0.02497563324868679
Correct 0.011070720851421356,0.020197173580527306,0.01264244969934225,0.8860172033309937
Correct 0.04954494163393974,0.4179205894470215,0.04764137044548988,0.27832338213920593
Wrong 4.912621807307005e-05,2.1642903448082507e-05,1.3874580872652587e-05,2.107227555825375e-05
Correct 0.7190452218055725,0.032080601900815964,0.02499442920088768,0.0800391212105751
Correct 4.51417981821578e-05,1.355630774924066e-05,7.768416253384203e-06,1.8900780560215935e-05
Wrong 3.229405410820618e-05,1.238300228578737e-05,1.1032306247216184e-05,1.7599975763005204e-05
Correct 0.011272240430116653,0.01627192460000515,0.006678688805550337,0.821638286113739
Correct 0.016798827797174454,0.018160613253712654,0.00935084093362093,0.7484448552131653
Wrong 4.0770431951386854e-05,1.4095874576014467e-05,9.94318997982191e-06,1.5389106920338236e-05
Correct 5.87316244491376e-05,1.9077335309702903e-05,1.5202859685814474e-05,2.495877561159432e-05
Correct 0.02797267958521843,0.21300333738327026,0.041633788496255875,0.4200541377067566
Correct 0.015382115729153156,0.7412086129188538,0.011793950572609901,0.02828841470181942
