grade confidence_levels
Wrong 12.577817916870117,12.006421089172363,10.964848518371582,10.6790771484375
Correct 15.419584274291992,14.962263107299805,15.432292938232422,15.106419563293457
Correct 14.807604789733887,16.044286727905273,14.665499687194824,14.151025772094727
Wrong 12.057953834533691,11.22261905670166,9.785512924194336,9.967446327209473
Correct 10.785844802856445,9.14724349975586,8.599884033203125,8.298563957214355
Wrong 13.723825454711914,15.121661186218262,13.938202857971191,14.956128120422363
Wrong 15.855891227722168,15.413145065307617,14.90417766571045,14.646965980529785
Correct 14.984856605529785,15.394832611083984,14.264036178588867,14.13375186920166
Wrong 15.150425910949707,15.084409713745117,14.78061580657959,14.918981552124023
Correct 14.785966873168945,15.280781745910645,14.558344841003418,14.299796104431152
Correct 11.798517227172852,11.288392066955566,10.496044158935547,10.49013614654541
Wrong 16.112865447998047,15.701241493225098,15.57808780670166,15.482592582702637
Wrong 15.852273941040039,15.24581241607666,15.482073783874512,15.196338653564453
Correct 15.563828468322754,14.911808967590332,14.315515518188477,14.503222465515137
Correct 14.93437385559082,15.254522323608398,14.823342323303223,14.854016304016113
Correct 15.752737045288086,16.1613826751709,14.655902862548828,14.42056941986084
Wrong 10.4775972366333,9.591911315917969,9.703014373779297,9.679742813110352
Wrong 11.764628410339355,11.504744529724121,10.283525466918945,11.352620124816895
Wrong 15.011841773986816,15.577428817749023,14.37243938446045,13.860328674316406
Wrong 15.775432586669922,15.383264541625977,15.001398086547852,15.034128189086914
Correct 15.530780792236328,15.461610794067383,15.173001289367676,15.585367202758789
Wrong 14.025325775146484,13.779412269592285,13.4097318649292,13.624825477600098
Wrong 14.873680114746094,14.900043487548828,13.528417587280273,14.279406547546387
Wrong 11.57650375366211,9.737977027893066,8.99842643737793,11.204272270202637
Correct 13.602890968322754,14.093429565429688,13.450007438659668,13.946247100830078
Wrong 15.179756164550781,14.41513442993164,14.90394115447998,14.55907917022705
Wrong 15.109227180480957,15.303092956542969,15.01617431640625,14.762859344482422
Wrong 14.470747947692871,14.037398338317871,13.890982627868652,14.059460639953613
Correct 14.718753814697266,15.542903900146484,15.21407413482666,14.443838119506836
Correct 12.305424690246582,11.971159934997559,11.53591537475586,11.654293060302734
Wrong 14.1112060546875,14.464653015136719,14.09326171875,14.854275703430176
Wrong 12.974199295043945,12.557883262634277,12.504363059997559,12.266009330749512
Correct 15.828736305236816,15.19102668762207,15.091885566711426,15.116114616394043
Correct 12.52196979522705,11.334097862243652,10.254020690917969,11.356164932250977
Correct 16.53670883178711,14.91120719909668,14.692519187927246,14.69566535949707
Wrong 12.850257873535156,12.1243314743042,11.11023998260498,11.812559127807617
Wrong 15.200053215026855,15.768223762512207,15.404189109802246,14.983772277832031
Correct 17.02022361755371,16.98143768310547,16.709440231323242,15.961823463439941
Wrong 14.892592430114746,14.502776145935059,13.546493530273438,14.127947807312012
Wrong 13.93531608581543,14.333317756652832,14.098520278930664,13.87838077545166
Correct 15.573742866516113,14.96119499206543,15.889747619628906,15.693943977355957
Wrong 15.488619804382324,15.427957534790039,15.735013961791992,14.987730026245117
Wrong 15.853889465332031,15.755363464355469,14.94199275970459,15.580817222595215
Wrong 12.554342269897461,11.310920715332031,11.101580619812012,10.833259582519531
Wrong 16.029804229736328,16.478397369384766,17.1491756439209,15.757472038269043
Wrong 14.93887996673584,14.446124076843262,14.156485557556152,14.289097785949707
Correct 12.006420135498047,10.759718894958496,10.85122299194336,9.990845680236816
Wrong 15.058568954467773,14.843703269958496,14.861791610717773,14.947669982910156
Correct 15.223283767700195,14.002196311950684,13.614365577697754,13.647993087768555
Correct 15.683998107910156,15.343981742858887,15.165281295776367,15.0803804397583
Correct 13.510282516479492,14.194117546081543,13.24282455444336,13.056735038757324
Correct 15.757339477539062,15.074342727661133,14.465524673461914,14.561830520629883
Wrong 15.640876770019531,15.422615051269531,15.329957962036133,15.182861328125
Correct 15.34862232208252,15.383660316467285,15.04773998260498,14.450084686279297
Wrong 12.240071296691895,12.22229290008545,10.895963668823242,11.262929916381836
Wrong 12.844202995300293,10.473405838012695,9.970233917236328,10.326398849487305
Wrong 14.989954948425293,14.47497844696045,14.46328353881836,14.487885475158691
Wrong 16.33817481994629,15.55293083190918,14.57463550567627,16.112483978271484
Correct 12.395612716674805,11.561847686767578,11.528136253356934,11.371612548828125
Wrong 12.477893829345703,11.852215766906738,11.403579711914062,10.80081844329834
Correct 15.453391075134277,15.980609893798828,15.112597465515137,15.182663917541504
Correct 14.379907608032227,13.578725814819336,13.721942901611328,13.575217247009277
Correct 14.703811645507812,14.656448364257812,16.391504287719727,13.36965560913086
Correct 15.098478317260742,15.204716682434082,14.34558391571045,14.363868713378906
Correct 15.324991226196289,14.988431930541992,14.959007263183594,14.655001640319824
Correct 15.521219253540039,15.236052513122559,14.264548301696777,15.218439102172852
Correct 14.6622953414917,14.914369583129883,15.824560165405273,14.42580795288086
Correct 11.47066593170166,10.64846420288086,10.296813011169434,10.182917594909668
Correct 13.469447135925293,15.813921928405762,14.052905082702637,13.715961456298828
Wrong 15.417407989501953,14.9869966506958,14.431805610656738,14.117263793945312
Correct 12.179024696350098,11.372198104858398,11.039907455444336,10.89559555053711
Wrong 15.46793270111084,15.25878620147705,15.164803504943848,15.351490020751953
Correct 14.158491134643555,16.590641021728516,13.90892219543457,14.645917892456055
Correct 15.181743621826172,15.310352325439453,15.026674270629883,15.589111328125
Wrong 15.890183448791504,15.749625205993652,14.916836738586426,15.1646089553833
Correct 15.297231674194336,15.125611305236816,14.67333984375,14.721172332763672
Wrong 15.918783187866211,15.625225067138672,15.546236991882324,15.607894897460938
Wrong 15.924461364746094,16.42084312438965,16.18917465209961,15.99836254119873
Correct 14.560309410095215,14.65970230102539,15.456099510192871,15.071720123291016
Wrong 13.649678230285645,13.206875801086426,13.475223541259766,13.445472717285156
Wrong 15.319230079650879,15.149971008300781,14.721100807189941,14.77296257019043
Correct 12.293500900268555,11.637421607971191,11.527009963989258,11.201388359069824
Wrong 15.447922706604004,14.112895965576172,15.693520545959473,14.906774520874023
Correct 10.841509819030762,10.14680290222168,9.005897521972656,9.165257453918457
Wrong 16.135053634643555,15.579419136047363,14.869038581848145,14.87069320678711
Correct 14.770013809204102,17.02515411376953,15.267548561096191,15.024948120117188
Wrong 15.994470596313477,16.39690589904785,16.67759132385254,15.461987495422363
Correct 14.72178840637207,15.30026912689209,16.860942840576172,15.31567096710205
Correct 15.276836395263672,15.093490600585938,15.779891014099121,15.802970886230469
Correct 16.21697235107422,15.710686683654785,16.800060272216797,15.688129425048828
Wrong 14.40664005279541,16.02728843688965,14.913299560546875,15.672664642333984
Correct 16.78551483154297,16.69694709777832,14.874698638916016,16.25044822692871
Wrong 12.825209617614746,12.161432266235352,11.948638916015625,11.862422943115234
Correct 15.344592094421387,14.586081504821777,15.94413948059082,15.186369895935059
Wrong 14.79491138458252,14.751077651977539,13.863926887512207,14.883123397827148
Wrong 15.545286178588867,15.433640480041504,14.870336532592773,14.80301284790039
Correct 16.23268699645996,14.943181991577148,15.10920524597168,16.211599349975586
Wrong 16.202878952026367,15.811920166015625,15.271349906921387,15.317615509033203
Wrong 11.056228637695312,10.63052749633789,8.998799324035645,10.58475399017334
Correct 16.02022361755371,15.275690078735352,14.970039367675781,15.399210929870605
Wrong 13.798983573913574,13.365824699401855,13.349127769470215,13.293074607849121
Correct 15.780290603637695,17.512269973754883,16.75844955444336,15.869213104248047
Wrong 15.276973724365234,14.882925987243652,14.839723587036133,14.893353462219238
Correct 14.289651870727539,16.010662078857422,14.378209114074707,14.561219215393066
Correct 11.734314918518066,11.512127876281738,11.288759231567383,10.931730270385742
Wrong 15.645682334899902,15.736992835998535,15.839505195617676,15.308442115783691
Correct 12.016263961791992,11.351827621459961,11.0665864944458,11.240206718444824
Wrong 13.874755859375,13.311905860900879,13.374276161193848,13.069937705993652
Wrong 12.795305252075195,11.692816734313965,11.41642951965332,11.594745635986328
Correct 14.16258716583252,15.291082382202148,13.944428443908691,14.180401802062988
Correct 14.266363143920898,14.540068626403809,14.566776275634766,14.625321388244629
Correct 14.086122512817383,14.312655448913574,14.937129020690918,13.6741943359375
Correct 14.428815841674805,15.384918212890625,15.412047386169434,13.977910041809082
Correct 15.630144119262695,15.67141056060791,17.04309844970703,14.730998992919922
Correct 14.505000114440918,15.276290893554688,14.34050178527832,14.870194435119629
Correct 14.98147201538086,15.511031150817871,14.094576835632324,14.174870491027832
Correct 15.169200897216797,16.424604415893555,14.980475425720215,15.231978416442871
Wrong 16.29264259338379,15.869769096374512,15.812161445617676,15.811307907104492
Correct 15.913206100463867,14.199440002441406,14.050333023071289,13.929441452026367
Wrong 15.621183395385742,15.651847839355469,15.174799919128418,15.434414863586426
Wrong 14.978883743286133,14.462794303894043,14.229755401611328,14.548444747924805
Correct 14.453683853149414,16.018123626708984,13.871147155761719,15.029245376586914
Wrong 15.115384101867676,14.47901725769043,14.516974449157715,14.934165954589844
Wrong 14.051807403564453,13.86239242553711,13.791448593139648,13.850847244262695
Correct 13.261923789978027,11.52985954284668,11.019886016845703,11.130537986755371
Wrong 15.723725318908691,15.290487289428711,14.96405029296875,15.52061939239502
Correct 15.545032501220703,15.714888572692871,14.694111824035645,15.298172950744629
Correct 16.10256004333496,15.345638275146484,15.692838668823242,15.311572074890137
Correct 15.028434753417969,14.403215408325195,15.215731620788574,14.822607040405273
Wrong 13.218523979187012,12.817934036254883,12.370487213134766,12.136292457580566
Wrong 15.165762901306152,15.229212760925293,14.723522186279297,14.501181602478027
Wrong 16.105789184570312,15.655549049377441,15.236629486083984,15.530028343200684
Correct 14.99603271484375,16.609760284423828,14.29116153717041,14.918313026428223
Correct 15.77817153930664,15.538087844848633,15.63339900970459,16.374366760253906
Wrong 14.906688690185547,13.719950675964355,13.821340560913086,14.060798645019531
Wrong 16.30523681640625,15.836557388305664,15.636568069458008,15.352121353149414
Correct 14.69766616821289,14.647982597351074,14.154488563537598,15.113823890686035
Correct 10.975260734558105,10.494935989379883,10.168984413146973,10.033931732177734
