grade confidence_levels
Wrong 0.006312426645308733,0.0036249130498617887,0.005838028620928526,0.0067195286974310875
Wrong 0.042885541915893555,0.014253050088882446,0.011816197074949741,0.021396370604634285
Wrong 0.018857507035136223,0.010414049960672855,0.01049573440104723,0.017440296709537506
Wrong 0.0050047910772264,0.004382331855595112,0.005851185880601406,0.010430864989757538
Wrong 0.013337953947484493,0.006551370024681091,0.008346659131348133,0.007902462035417557
Correct 0.00811582151800394,0.0039862534031271935,0.0032281698659062386,0.0063700322061777115
Wrong 0.026049619540572166,0.023350657895207405,0.025645695626735687,0.03318801149725914
Correct 0.022124476730823517,0.007071397732943296,0.009515607729554176,0.01363048329949379
Correct 0.011778067797422409,0.009538089856505394,0.00596878444775939,0.007784771732985973
Correct 0.022270575165748596,0.012014052830636501,0.011644422076642513,0.020436609163880348
Wrong 0.03933103382587433,0.03111330419778824,0.024805717170238495,0.03933095186948776
Correct 0.0086142523214221,0.002647801535204053,0.004198248032480478,0.009535101242363453
Wrong 0.006627985276281834,0.002326634479686618,0.003180131083354354,0.005987872369587421
Correct 0.014600652270019054,0.01706986501812935,0.005717691034078598,0.015182261355221272
Wrong 0.0060016256757080555,0.0029249463696032763,0.003905318444594741,0.011478381231427193
Correct 0.01992947794497013,0.018576273694634438,0.01117940153926611,0.01828828640282154
Wrong 0.005313980858772993,0.0034042473416775465,0.0034042512997984886,0.005525652784854174
Correct 0.015377805568277836,0.004953588359057903,0.022027669474482536,0.02941080555319786
Wrong 0.014085468836128712,0.007138144690543413,0.009237444959580898,0.013545826077461243
Correct 0.013347122818231583,0.009390861727297306,0.02398042380809784,0.022005677223205566
Correct 0.0014315571170300245,0.0009315251954831183,0.0021156889852136374,0.007922413758933544
Wrong 0.04902641847729683,0.02728727087378502,0.03190206363797188,0.03908723220229149
Correct 0.006698916666209698,0.002995935967192054,0.0037285038270056248,0.013745266944169998
Correct 0.0031234065536409616,0.0008341125794686377,0.030574744567275047,0.0042691887356340885
Correct 0.050967149436473846,0.03067253902554512,0.02192068286240101,0.03969324007630348
Wrong 0.021406114101409912,0.03066270239651203,0.013085251674056053,0.016158128157258034
Correct 0.011890851892530918,0.00579512445256114,0.009046056307852268,0.014798372983932495
Correct 0.013465377502143383,0.005150958430022001,0.007977960631251335,0.022374752908945084
Correct 0.011263417080044746,0.006518752314150333,0.0069391787983477116,0.014575926586985588
Correct 0.014231814071536064,0.004478233400732279,0.008699722588062286,0.012559515424072742
Correct 0.004264226648956537,0.008887216448783875,0.0028405319899320602,0.00708552822470665
Wrong 0.010387169197201729,0.007028300780802965,0.01063348539173603,0.014087081886827946
Wrong 0.011757719330489635,0.0058204843662679195,0.007415491156280041,0.007415491621941328
Correct 0.012722049839794636,0.003616559784859419,0.005060477182269096,0.00840875506401062
Wrong 0.0020246929489076138,0.0016916792374104261,0.001237661694176495,0.0027245059609413147
Correct 0.014485897496342659,0.007814545184373856,0.015420137904584408,0.02972312830388546
Correct 0.001724728150293231,0.007148688193410635,0.0013858461752533913,0.004235476721078157
Correct 0.017866438254714012,0.00441269064322114,0.016395144164562225,0.01786641962826252
Wrong 0.023030612617731094,0.014078285545110703,0.009828233160078526,0.023576708510518074
Wrong 0.0077024465426802635,0.004708396270871162,0.008009262382984161,0.01174481026828289
Wrong 0.005764886736869812,0.007697039283812046,0.004056067671626806,0.008257745765149593
Wrong 0.013833126984536648,0.006333251018077135,0.008260116912424564,0.015431941486895084
Correct 0.003344128606840968,0.007024368736892939,0.002729387255385518,0.005139144603163004
Correct 0.025918764993548393,0.006253187078982592,0.009761088527739048,0.015843810513615608
Wrong 0.017188414931297302,0.007993334904313087,0.007993335835635662,0.01829693838953972
Correct 0.018475305289030075,0.008071251213550568,0.012897826731204987,0.017629245296120644
Correct 0.008435099385678768,0.002717157592996955,0.004274691455066204,0.008771107532083988
Wrong 0.018240369856357574,0.015480385161936283,0.020033113658428192,0.024545086547732353
Wrong 0.02853506989777088,0.01886051706969738,0.0178567823022604,0.06953004002571106
Wrong 0.06437584012746811,0.047098319977521896,0.04091974347829819,0.03966078162193298
Wrong 0.012997763231396675,0.0041543287225067616,0.005950802005827427,0.009003279730677605
Wrong 0.004070900846272707,0.007200655061751604,0.002079205820336938,0.010314470157027245
Correct 0.005936029367148876,0.002870470518246293,0.00404801219701767,0.011805184185504913
Correct 0.00299708335660398,0.00044547891593538225,0.013223755173385143,0.0038785140495747328
Wrong 0.04124682769179344,0.03137889504432678,0.041896335780620575,0.07071348279714584
Correct 0.018313869833946228,0.0011892053298652172,0.0021199812181293964,0.005541930440813303
Wrong 0.014125075191259384,0.0075017549097537994,0.008239067159593105,0.029902750626206398
Wrong 0.025128643959760666,0.021832110360264778,0.022349856793880463,0.03599509224295616
Wrong 0.012433928437530994,0.004230423830449581,0.006350620649755001,0.007903477177023888
Correct 0.01985493302345276,0.00998367927968502,0.013434508815407753,0.023032117635011673
Wrong 0.0026994161307811737,0.00899034645408392,0.0014336382737383246,0.003866700455546379
Wrong 0.019425168633461,0.015010569244623184,0.008824264630675316,0.016357604414224625
Correct 0.010380902327597141,0.00350443203933537,0.004789992235600948,0.006861351430416107
Correct 0.00288028409704566,0.0008513947250321507,0.001979561522603035,0.0025220175739377737
Wrong 0.020833879709243774,0.009173019789159298,0.021327918395400047,0.027385596185922623
Wrong 0.022516777738928795,0.007030072156339884,0.016733024269342422,0.01647360809147358
Wrong 0.025679364800453186,0.010958589613437653,0.008336856961250305,0.015575304627418518
Correct 0.007310172077268362,0.0018774087075144053,0.008886896073818207,0.025316428393125534
Correct 0.028134750202298164,0.05423109605908394,0.015059432946145535,0.03967633098363876
Wrong 0.010611280798912048,0.0030880493577569723,0.005999051034450531,0.011654168367385864
Wrong 0.005406488198786974,0.002739868825301528,0.002594056772068143,0.0046606771647930145
Correct 0.00931373331695795,0.0014852066524326801,0.038303930312395096,0.011411420069634914
Wrong 0.030041292309761047,0.010965554043650627,0.016461249440908432,0.015463916584849358
Correct 0.02905496582388878,0.009359344840049744,0.01044110581278801,0.019659550860524178
Correct 0.026898646727204323,0.019374340772628784,0.02178316004574299,0.034809403121471405
Wrong 0.01318411249667406,0.012193295173346996,0.010760546661913395,0.019333215430378914
Correct 0.021901508793234825,0.005803311243653297,0.007055035326629877,0.00964309275150299
Correct 0.022070910781621933,0.008848045952618122,0.009492570534348488,0.015288058668375015
Correct 0.005051253363490105,0.023910541087388992,0.0029234301764518023,0.005504521541297436
Wrong 0.028435595333576202,0.011135522276163101,0.01546014379709959,0.022319331765174866
Correct 0.013444425538182259,0.00498471362516284,0.010718822479248047,0.01940928027033806
Wrong 0.016723843291401863,0.0065491460263729095,0.00724924448877573,0.011951985768973827
Correct 0.004335102159529924,0.001684426562860608,0.002528618322685361,0.031046584248542786
Correct 0.0078085968270897865,0.0036598159931600094,0.03904053196310997,0.012874196283519268
Wrong 0.012642250396311283,0.00650765560567379,0.006927363574504852,0.014665237627923489
Correct 0.006914044264703989,0.0036720188800245523,0.025688786059617996,0.010059869848191738
Correct 0.0067295050248503685,0.016655633226037025,0.0045179687440395355,0.01100870966911316
Correct 0.02085604891180992,0.013256894424557686,0.016889726743102074,0.025753764435648918
Correct 0.017317555844783783,0.007565472275018692,0.021052781492471695,0.01977725885808468
Correct 0.01965501345694065,0.00668726721778512,0.007696999236941338,0.011921349912881851
Wrong 0.01753653585910797,0.011865784414112568,0.01387251541018486,0.019411150366067886
Wrong 0.0037846816703677177,0.002259928733110428,0.0028125287499278784,0.0038143559359014034
Correct 0.00977173913270235,0.021177299320697784,0.004473822191357613,0.013252418488264084
Correct 0.010579731315374374,0.004241329617798328,0.024407178163528442,0.02328948862850666
Correct 0.005240167956799269,0.0027185557410120964,0.0038039437495172024,0.006222844589501619
Wrong 0.012165580876171589,0.006986093241721392,0.008900514803826809,0.013361260294914246
Wrong 0.006628556177020073,0.002185861114412546,0.0035758300218731165,0.0044850995764136314
Wrong 0.008611345663666725,0.0035065801348537207,0.005346896592527628,0.00874694436788559
Correct 0.02667303755879402,0.010203332640230656,0.005859283730387688,0.015680251643061638
Correct 0.027438612654805183,0.01379696186631918,0.01945684663951397,0.035786643624305725
Wrong 0.006965247448533773,0.0030908025801181793,0.004787122830748558,0.0071304007433354855
Correct 0.013309917412698269,0.004220993258059025,0.011930914595723152,0.028845274820923805
Correct 0.004173699766397476,0.001488181995227933,0.016507282853126526,0.008631031028926373
Correct 0.011891900561749935,0.003354259068146348,0.005402130540460348,0.007100967690348625
Wrong 0.005865494720637798,0.0014830281725153327,0.0059578572399914265,0.006751138251274824
Correct 0.021782467141747475,0.008267678320407867,0.010952894575893879,0.014624039642512798
Correct 0.010996515862643719,0.004477836191654205,0.006774746347218752,0.008431317284703255
Wrong 0.019367480650544167,0.011564813554286957,0.016565833240747452,0.038516730070114136
