grade confidence_levels
Wrong 8.586766489315778e-05,1.4974376426835079e-05,1.5209395314741414e-05,3.928322621504776e-05
Wrong 0.00017594564997125417,7.761055167065933e-05,5.04048221046105e-05,0.00015786882431712002
Wrong 7.281040598172694e-05,1.640318805584684e-05,1.624020660528913e-05,3.7006800994277e-05
Wrong 7.306340557988733e-05,2.0425270122359507e-05,1.4747234672540799e-05,7.18073861207813e-05
Correct 6.385485175997019e-05,1.3493081496562809e-05,1.6619302186882123e-05,6.357418897096068e-05
Wrong 0.00014027903671376407,3.661230584839359e-05,1.7300691979471594e-05,0.00014608618221245706
Correct 0.0001586750877322629,2.9635823011631146e-05,2.3363103537121788e-05,9.408048936165869e-05
Correct 8.453601913060993e-05,2.011625656450633e-05,1.534572038508486e-05,3.1053808925207704e-05
Wrong 0.00012529426021501422,3.9016355003695935e-05,3.90202367270831e-05,0.0001232475187862292
Wrong 5.9931440773652866e-05,2.5276074666180648e-05,1.5309320588130504e-05,3.396256943233311e-05
Wrong 7.612358604092151e-05,2.618146754684858e-05,2.517191751394421e-05,9.790273907128721e-05
Correct 9.365338337374851e-05,7.387730875052512e-05,5.674918429576792e-05,0.0001211605267599225
Correct 6.265303090913221e-05,1.4825613106950186e-05,1.5376928786281496e-05,3.0542501917807385e-05
Wrong 0.00011005980923073366,3.915728666470386e-05,3.430774813750759e-05,0.00010577884677331895
Correct 0.0005821030354127288,0.0002254240243928507,0.00019766880723182112,0.00048663889174349606
Wrong 7.055939204292372e-05,1.850608896347694e-05,1.8762704712571576e-05,8.340787462657318e-05
Correct 2.9338107196963392e-05,8.067612725426443e-06,8.761129720369354e-06,5.526364111574367e-05
Wrong 0.006558598484843969,0.0011364765232428908,0.0013173114275559783,0.004388374742120504
Wrong 5.848860746482387e-05,1.9295130186947063e-05,1.7856942577054724e-05,4.830977559322491e-05
Correct 6.903120811330155e-05,1.6197775039472617e-05,1.4269080566009507e-05,6.0058147937525064e-05
Wrong 0.00010954542813124135,3.7964360672049224e-05,3.968209057347849e-05,0.000127343024360016
Wrong 7.144174742279574e-05,1.8904918761109002e-05,1.7692724213702604e-05,4.710338180302642e-05
Wrong 7.633439963683486e-05,2.5661354811745696e-05,1.8288699720869772e-05,6.605165253859013e-05
Wrong 7.034046575427055e-05,2.804676660161931e-05,2.7828507882077247e-05,8.147537300828844e-05
Wrong 8.07680917205289e-05,1.9935727323172614e-05,1.9082097423961386e-05,4.570585588226095e-05
Wrong 0.00010415130236651748,3.592159919207916e-05,2.8503305657068267e-05,8.782989607425407e-05
Wrong 5.365622564568184e-05,1.1651389286271296e-05,1.2609905752469786e-05,4.79103036923334e-05
Wrong 5.7312870922032744e-05,1.5762814655317925e-05,1.1817537597380579e-05,3.893371467711404e-05
Wrong 4.8172587412409484e-05,1.7699434465612285e-05,1.5884861568338238e-05,6.749964813934639e-05
Correct 0.00013130807201378047,4.865363007411361e-05,3.920858580386266e-05,0.00013489210687112063
Correct 0.0001518174831289798,7.652583735762164e-05,5.4187541536521167e-05,0.00013835288700647652
Wrong 0.00010631845361785963,1.2012077604595106e-05,2.7277454137220047e-05,0.0001443496294086799
Wrong 5.198096914682537e-05,9.317088370153215e-06,1.0629118150973227e-05,3.617654147092253e-05
Wrong 0.00010195840877713636,4.2333333112765104e-05,4.4847016397397965e-05,0.00010757570998976007
Wrong 8.079229155555367e-05,1.3542519809561782e-05,1.2429462003638037e-05,5.651113315252587e-05
Correct 6.062748798285611e-05,1.6328025594702922e-05,1.2567661542561837e-05,6.464980833698064e-05
Correct 0.00023982957645785064,8.32028963486664e-05,6.608950207009912e-05,0.00019491351849865168
Wrong 0.022511538118124008,0.00963594950735569,0.0054131741635501385,0.015212921425700188
Wrong 0.0001805734500521794,7.968503632582724e-05,6.251732702367008e-05,0.00017490057507529855
Correct 6.998464232310653e-05,2.597155253170058e-05,2.05240685318131e-05,6.231155566638336e-05
Correct 8.941667329054326e-05,2.071343442366924e-05,1.5140023606363684e-05,4.225337761454284e-05
Wrong 0.12891386449337006,0.11348436772823334,0.05309554189443588,0.09082256257534027
Wrong 0.00011160263966303319,5.709156539523974e-05,3.746850052266382e-05,7.212239870568737e-05
Wrong 0.0001177575541078113,3.056464993278496e-05,3.1249412131728604e-05,9.83901263680309e-05
Wrong 8.462267578579485e-05,2.8850661692558788e-05,2.954602132376749e-05,0.00011772871948778629
Wrong 9.690722799859941e-05,1.785525819286704e-05,1.420017724740319e-05,6.894882244523615e-05
Wrong 0.00047164925490505993,0.0002571860095486045,0.00020003531244583428,0.0004743263416457921
Wrong 0.00011896813521161675,1.7958540411200374e-05,1.454038192605367e-05,6.501641473732889e-05
Wrong 7.213278149720281e-05,1.533910290163476e-05,1.5147175872698426e-05,5.198951839702204e-05
Correct 0.11081144958734512,0.05174212157726288,0.019799843430519104,0.05242712423205376
Wrong 0.00012067468196619302,3.252581518609077e-05,2.4736029445193708e-05,0.00010781029413919896
Wrong 0.00012724845146294683,3.413014565012418e-05,2.9200664357631467e-05,0.00010967615526169538
Correct 6.526647484861314e-05,3.165081579936668e-05,2.9161650672904216e-05,8.07360775070265e-05
Correct 5.916529335081577e-05,1.443716337234946e-05,1.4543349607265554e-05,4.8909329052548856e-05
Wrong 7.841699698474258e-05,1.752377465891186e-05,1.616461668163538e-05,3.9384845877066255e-05
Wrong 7.988502329681069e-05,2.224518175353296e-05,2.0508254237938672e-05,8.983273437479511e-05
Wrong 0.00019628621521405876,0.00011342605284880847,8.949909533839673e-05,0.00019893205899279565
Correct 6.269908772083e-05,1.071474798663985e-05,9.122090887103695e-06,3.950667814933695e-05
Wrong 7.21172837074846e-05,1.5135925423237495e-05,1.3551040865422692e-05,3.699006265378557e-05
Wrong 0.00011036009527742863,7.058881601551548e-05,4.3418825953267515e-05,0.00013933159061707556
Wrong 4.538866051007062e-05,1.2174588846391998e-05,1.1298131539660972e-05,4.4004758819937706e-05
Wrong 0.00016965088434517384,4.844198338105343e-05,4.030759009765461e-05,0.00010842613119166344
Correct 0.0002823489485308528,0.00011561065184650943,7.689259655307978e-05,0.0001866064267233014
Correct 0.0001219117984874174,3.3544351026648656e-05,2.6715903004514985e-05,0.00012222531950101256
Wrong 0.00032905989792197943,0.00014141849533189088,0.00012753749615512788,0.0002954223018605262
Wrong 0.010594850406050682,0.005697682499885559,0.003564080921933055,0.00988417211920023
Wrong 0.00014146266039460897,3.6322802770882845e-05,2.9130764232832007e-05,9.409477934241295e-05
Wrong 8.175564289558679e-05,1.8156868463847786e-05,1.6431273252237588e-05,7.456397725036368e-05
Correct 0.08266104012727737,0.04003936052322388,0.024579795077443123,0.04238511621952057
Correct 0.00010496706090634689,5.131920988787897e-05,4.8165293264901266e-05,0.00013854533608537167
Wrong 8.106105087790638e-05,3.124290014966391e-05,3.2635911338729784e-05,7.337155693676323e-05
Wrong 6.480713636847213e-05,1.5785000869072974e-05,1.6969885109574534e-05,8.218337461585179e-05
Wrong 9.497686551185325e-05,3.950464088120498e-05,2.729486186581198e-05,0.00010905371163971722
Correct 0.08867868781089783,0.0377436988055706,0.013150207698345184,0.043121494352817535
Wrong 7.090019789757207e-05,1.352247636532411e-05,1.1690037354128435e-05,3.213984382455237e-05
Wrong 9.348959429189563e-05,4.7017569158924744e-05,3.2505577109986916e-05,7.47575395507738e-05
Wrong 7.743458991171792e-05,1.6498528566444293e-05,1.0783640391309746e-05,4.892534707323648e-05
Wrong 0.0002084972948068753,7.715421816101298e-05,6.243173265829682e-05,0.00017768236284609884
Wrong 9.032341040438041e-05,2.9414251912385225e-05,2.1491960069397464e-05,5.02984767081216e-05
Correct 6.774948997190222e-05,1.7827867850428447e-05,1.939500725711696e-05,5.160480213817209e-05
Wrong 0.00017680504242889583,9.26453503780067e-05,8.81555606611073e-05,0.00017967013991437852
Wrong 0.04669421911239624,0.0211302749812603,0.011850235052406788,0.034529536962509155
Wrong 8.002981485333294e-05,1.739828621794004e-05,2.586381378932856e-05,9.078597940970212e-05
Wrong 0.00015059219731483608,4.230777267366648e-05,5.0904440286103636e-05,0.00015860865823924541
Wrong 8.633964171167463e-05,2.1226704120635986e-05,1.9918159523513168e-05,7.116325286915526e-05
Correct 0.0022248567547649145,0.000492161198053509,0.00043769500916823745,0.0011925202561542392
Correct 0.0001034107554005459,1.716572296572849e-05,1.7722164557198994e-05,7.776754500810057e-05
Wrong 0.08553241193294525,0.029844805598258972,0.018557090312242508,0.05454590171575546
Wrong 7.694624946452677e-05,1.839551259763539e-05,1.7306880181422457e-05,3.779759572353214e-05
Wrong 0.0002912863565143198,6.74261391395703e-05,5.395169500843622e-05,0.00011928204912692308
Wrong 0.00041052515734918416,0.00010862269118661061,7.784898480167612e-05,0.00032261968590319157
Wrong 5.4069172620074823e-05,1.5509842341998592e-05,1.541985329822637e-05,8.712771523278207e-05
Correct 4.867202733294107e-05,3.3171596442116424e-05,3.698817454278469e-05,9.331263572676107e-05
Wrong 7.86807868280448e-05,1.6451749615953304e-05,1.428269206371624e-05,3.978641325375065e-05
Correct 0.04059769585728645,0.01706009916961193,0.01355321891605854,0.027968695387244225
Wrong 0.00028564551030285656,0.0001564558333484456,8.941329724621028e-05,0.0002850683231372386
Correct 0.00011281488696113229,3.560172626748681e-05,2.6725550924311392e-05,0.00010657473467290401
Correct 8.405378321185708e-05,1.9855629943776876e-05,1.3257898899610154e-05,6.12263975199312e-05
Wrong 6.525521166622639e-05,1.4686593203805387e-05,1.2201794561406132e-05,8.510822226526216e-05
Wrong 5.0983147957595065e-05,2.5492328859400004e-05,2.0228948415024206e-05,3.974738865508698e-05
Wrong 0.012059660628437996,0.006230964325368404,0.0036586972419172525,0.009601319208741188
Wrong 9.162732749246061e-05,2.50212997343624e-05,2.26727279368788e-05,5.331796273821965e-05
Wrong 0.05016898736357689,0.012349339202046394,0.008776100352406502,0.031362004578113556
Correct 4.7208766773110256e-05,1.609903665666934e-05,1.616200097487308e-05,6.986032531131059e-05
Correct 7.887456740718335e-05,2.1515428670682013e-05,1.4178333003656007e-05,5.016133945900947e-05
Wrong 0.00017758247849997133,3.389545963727869e-05,2.295361628057435e-05,0.00013235816732048988
Correct 8.425411942880601e-05,2.101001882692799e-05,1.8360242393100634e-05,5.8005294704344124e-05
Wrong 0.0002008227602345869,4.729453576146625e-05,2.9733266273979098e-05,0.00013628775195684284
Wrong 5.834503099322319e-05,1.7188280253321864e-05,1.4334869774756953e-05,5.738784238928929e-05
Wrong 0.00026697374414652586,4.592063123709522e-05,4.6677410864504054e-05,0.00020903151016682386
Wrong 6.552648119395599e-05,1.908329431898892e-05,1.658683868299704e-05,6.911213858984411e-05
Wrong 6.010422293911688e-05,3.196121906512417e-05,3.0062941732467152e-05,0.00012128518574172631
Correct 6.591260898858309e-05,1.3561570085585117e-05,1.4480681784334593e-05,8.053031342569739e-05
Wrong 7.396433647954836e-05,1.083232018572744e-05,7.780205123708583e-06,4.963458195561543e-05
Wrong 0.00010450708941789344,6.977938755881041e-05,4.908365008304827e-05,9.80161566985771e-05
Wrong 0.027361193671822548,0.018619410693645477,0.013546022586524487,0.03878059983253479
Correct 0.00015008733316790313,4.1959399823099375e-05,7.12922410457395e-05,0.00011879683734150603
Wrong 0.000139021358336322,6.654798926319927e-05,5.720932313124649e-05,0.00015771521429996938
Correct 8.261662878794596e-05,4.733077366836369e-05,3.525267675286159e-05,6.847096665296704e-05
Wrong 9.262351522920653e-05,3.2868738344404846e-05,2.4665569071657956e-05,5.8781752159120515e-05
Correct 0.00011595824616961181,2.6782259737956338e-05,2.522899922041688e-05,0.00010401327745057642
Wrong 0.0002842291723936796,0.00013390051026362926,0.00010609789751470089,0.00024555547861382365
Wrong 0.07536396384239197,0.054604724049568176,0.025104260072112083,0.052632540464401245
Wrong 5.274800059851259e-05,1.7418497009202838e-05,2.1976737116347067e-05,6.888553616590798e-05
Correct 0.004210864193737507,0.0005077084642834961,0.0008350209100171924,0.0024570038076490164
Wrong 5.7914563512895256e-05,2.0701663743238896e-05,1.9052107745665126e-05,5.559245983022265e-05
Wrong 4.1707578930072486e-05,8.644359695608728e-06,7.5364050644566305e-06,3.107747761532664e-05
Wrong 0.00010085430403705686,3.307327278889716e-05,2.550944009271916e-05,9.400167618878186e-05
Correct 8.430527668679133e-05,1.5340212485170923e-05,1.5216555766528472e-05,6.597743777092546e-05
Wrong 6.104729982325807e-05,1.4417446436709724e-05,1.2902254638902377e-05,6.596431194338948e-05
Wrong 8.042311674216762e-05,1.5860467101447284e-05,1.4532622117258143e-05,3.30509792547673e-05
Wrong 0.002195240929722786,0.0012534484267234802,0.000913945201318711,0.0019001986365765333
Wrong 8.13720835139975e-05,1.615842484170571e-05,2.060231417999603e-05,7.931986328912899e-05
Wrong 0.0001819872559281066,8.656397403683513e-05,7.92530263424851e-05,0.00022306499886326492
Wrong 0.09039022028446198,0.04109472036361694,0.016225269064307213,0.04827975481748581
Wrong 0.00010629651660565287,1.7355443560518324e-05,1.4961329725338146e-05,6.418874545488507e-05
Wrong 0.0008525057346560061,0.0004006943781860173,0.00028895679861307144,0.0006952699040994048
Correct 0.00020810842397622764,8.27372568892315e-05,7.461883797077462e-05,0.00019437374430708587
Correct 0.00010996597120538354,3.982114503742196e-05,6.479520379798487e-05,0.0001681141584413126
Wrong 0.01610717549920082,0.007653381675481796,0.007464269641786814,0.02497965842485428
Wrong 9.872784721665084e-05,2.854960439435672e-05,2.29402521654265e-05,9.380767733091488e-05
Wrong 0.00023049747687764466,4.7363177145598456e-05,2.304584086232353e-05,0.00011558277037693188
Wrong 0.00010256652603857219,4.023668589070439e-05,3.1574571039527655e-05,0.00011070897744502872
Wrong 0.09973232448101044,0.05653174966573715,0.029485564678907394,0.08225628733634949
Wrong 6.281431706156582e-05,1.754835102474317e-05,1.4893850675434805e-05,4.586544673657045e-05
Wrong 0.00030491422512568533,0.00014517517411150038,9.046597551787272e-05,0.000254390062764287
Wrong 9.070625674212351e-05,2.804434006975498e-05,1.9641687686089426e-05,9.510368545306846e-05
Wrong 0.018597381189465523,0.003997651860117912,0.006175572983920574,0.012092717923223972
Wrong 8.81715677678585e-05,2.338636295462493e-05,1.8741488020168617e-05,8.081110718194395e-05
Wrong 0.0005630879895761609,9.576675802236423e-05,9.985185897676274e-05,0.00039546427433378994
Wrong 0.00011504736175993457,3.5905213735532016e-05,3.405126335565001e-05,0.00010242682037642226
Wrong 8.900641114450991e-05,2.2341950170812197e-05,1.912512925628107e-05,7.704069139435887e-05
Correct 7.742147863609716e-05,3.0390394385904074e-05,2.382977254455909e-05,7.394405838567764e-05
Wrong 4.9659181968308985e-05,1.8013712178799324e-05,1.804368366720155e-05,5.8225152315571904e-05
Wrong 0.00010360420128563419,2.5071276468224823e-05,1.9342351151863113e-05,8.911238546716049e-05
Wrong 0.09500458091497421,0.03886512666940689,0.019682103767991066,0.0654853954911232
Correct 9.365866571897641e-05,3.217724588466808e-05,2.7097343263449147e-05,0.00011278978490736336
Correct 6.609936826862395e-05,1.9743703887797892e-05,2.9409351554932073e-05,6.880794535391033e-05
Wrong 6.276187195908278e-05,2.2301221179077402e-05,2.169899562431965e-05,8.744451770326123e-05
Wrong 0.0001623212592676282,2.43944759859005e-05,2.0039875380462036e-05,0.00010428146197227761
Wrong 9.223364031640813e-05,2.4747816496528685e-05,2.5875162464217283e-05,0.00010345836926717311
Correct 0.06997771561145782,0.03582887724041939,0.017673179507255554,0.06473714858293533
Wrong 5.392279490479268e-05,3.3894553780555725e-05,2.3112166672945023e-05,9.188991680275649e-05
Correct 0.00010018423927249387,4.039822306367569e-05,2.828921606123913e-05,0.00011216192797292024
Wrong 0.00012116551079088822,3.329040919197723e-05,2.5115341486525722e-05,0.00010175779607379809
Correct 5.522510036826134e-05,1.3678104551217984e-05,1.264799266209593e-05,5.471140320878476e-05
Wrong 9.320737444795668e-05,2.927410605479963e-05,2.2348254788084887e-05,7.962594827404246e-05
Wrong 6.22973675490357e-05,3.068575097131543e-05,2.552200385252945e-05,6.485859921667725e-05
Wrong 0.0001589637395227328,3.3576397981960326e-05,3.1243405828718096e-05,0.00012694593169726431
Correct 0.00019085693929810077,6.890068470966071e-05,5.343583325156942e-05,0.00015601333871018142
Wrong 4.85833988932427e-05,1.725734182400629e-05,1.7217198546859436e-05,6.464481703005731e-05
Wrong 0.0006206082180142403,0.00020654359832406044,0.00021671823924407363,0.0006701243692077696
Wrong 0.002369858557358384,0.0013848795788362622,0.0009756352519616485,0.0020959116518497467
Wrong 4.488138802116737e-05,1.1038158845622092e-05,1.1977102985838428e-05,5.1204544433858246e-05
Wrong 9.690548904472962e-05,2.5544002710375935e-05,2.207286706834566e-05,7.153325714170933e-05
