grade confidence_levels
Wrong 0.11928714066743851,0.31834837794303894,0.07813084125518799,0.3386428654193878
Correct 0.05626191198825836,0.020527763292193413,0.03929576650261879,0.7166401743888855
Correct 0.03175102919340134,0.018656112253665924,0.006813265848904848,0.8987466096878052
Correct 0.03123214654624462,0.7507032752037048,0.006965089589357376,0.09463917464017868
Correct 0.5955181121826172,0.03780830651521683,0.009618490934371948,0.017265962436795235
Correct 0.5878494381904602,0.015663180500268936,0.002554831327870488,0.018581004813313484
Correct 0.0632522702217102,0.03184833750128746,0.27458101511001587,0.07866878807544708
Correct 0.106767438352108,0.054526425898075104,0.6094834804534912,0.11721756309270859
Wrong 0.18976137042045593,0.07320122420787811,0.00729906652122736,0.02230328880250454
Correct 0.02126231975853443,0.810300886631012,0.00202420586720109,0.11671663820743561
Correct 0.017146119847893715,0.012715496122837067,0.003323575481772423,0.8901888728141785
Wrong 0.3728659749031067,0.040501710027456284,0.03409356251358986,0.02801620028913021
Correct 0.39635488390922546,0.022864922881126404,0.011240184307098389,0.023766381666064262
Correct 0.8634302020072937,0.009586338885128498,0.0019177967915311456,0.03425878658890724
Correct 0.03184506669640541,0.030626490712165833,0.789775013923645,0.024414245039224625
Wrong 0.23499171435832977,0.0851830393075943,0.0481208898127079,0.09861911088228226
Wrong 0.31962820887565613,0.06857606768608093,0.027698509395122528,0.0684710219502449
Wrong 0.3051702380180359,0.09906164556741714,0.010603414848446846,0.01173604279756546
Correct 0.06439056247472763,0.5220275521278381,0.01829713210463524,0.16300097107887268
Wrong 0.2585267424583435,0.050894804298877716,0.021380117163062096,0.039931993931531906
Correct 0.3292224109172821,0.034615643322467804,0.007731390185654163,0.014326902106404305
Correct 0.740251898765564,0.039587654173374176,0.0026205123867839575,0.07357288897037506
Correct 0.8471662998199463,0.007861527614295483,0.004585995804518461,0.0885738879442215
Correct 0.024706551805138588,0.7093504071235657,0.014947373420000076,0.11477705091238022
Correct 0.5387365221977234,0.05993904918432236,0.03552069142460823,0.23149020969867706
Correct 0.0768677145242691,0.03202419728040695,0.6582924127578735,0.08837487548589706
Correct 0.020096775144338608,0.012975535355508327,0.01050832774490118,0.9095502495765686
Wrong 0.3267115652561188,0.05811845511198044,0.007924742996692657,0.022379880771040916
Wrong 0.3433626592159271,0.03591561317443848,0.003931949380785227,0.007065414451062679
Correct 0.02155710943043232,0.7590861916542053,0.010325632058084011,0.12479162961244583
Wrong 0.29855284094810486,0.0635620728135109,0.018935395404696465,0.05564618483185768
Correct 0.7432667016983032,0.027060547843575478,0.0066344114020466805,0.1311468631029129
Correct 0.03661435842514038,0.02238423191010952,0.6695462465286255,0.028513407334685326
Wrong 0.36627987027168274,0.025517268106341362,0.028020314872264862,0.05529753118753433
Correct 0.023045098409056664,0.00902140699326992,0.002951030619442463,0.905351996421814
Correct 0.0348224863409996,0.02527712471783161,0.008336196653544903,0.8369660973548889
Correct 0.028429362922906876,0.03976999223232269,0.5832982659339905,0.22669117152690887
Correct 0.08774618059396744,0.035440023988485336,0.4966178834438324,0.05276689678430557
Correct 0.03346426784992218,0.6398398876190186,0.01887545920908451,0.1845989227294922
Correct 0.48516103625297546,0.06625781953334808,0.03736622631549835,0.21579720079898834
Correct 0.025128807872533798,0.6582518219947815,0.00391371501609683,0.23465372622013092
Correct 0.03230549022555351,0.016114458441734314,0.006255988962948322,0.8381429314613342
Wrong 0.24816448986530304,0.0641477033495903,0.024173161014914513,0.02696867287158966
Correct 7.211734919110313e-05,1.3390290405368432e-05,7.057211405481212e-06,2.2692776838084683e-05
Correct 0.020365677773952484,0.05481148138642311,0.009239757433533669,0.7802267670631409
Correct 0.011855234391987324,0.857425332069397,0.0015670274151489139,0.09322420507669449
Correct 0.052941467612981796,0.026768311858177185,0.011255222372710705,0.8248868584632874
Correct 0.03995688259601593,0.6056883931159973,0.006369417533278465,0.22270815074443817
Correct 0.03620374947786331,0.018782256171107292,0.6265601515769958,0.06708192825317383
Wrong 0.27475687861442566,0.05761665105819702,0.006658631376922131,0.013985290192067623
Correct 0.1263839304447174,0.041966814547777176,0.44401466846466064,0.14414873719215393
Correct 0.7381133437156677,0.04163695499300957,0.010861814953386784,0.15589755773544312
Correct 0.7192140221595764,0.0259920172393322,0.008638773113489151,0.2060399353504181
Correct 0.0316845141351223,0.6136340498924255,0.03384832665324211,0.1929038166999817
Wrong 0.33798763155937195,0.021790513768792152,0.007406017743051052,0.013095051050186157
Wrong 0.2645750045776367,0.08861075341701508,0.0242181196808815,0.021197576075792313
Correct 0.09892741590738297,0.5770426988601685,0.018254542723298073,0.1812591254711151
Wrong 8.528178295819089e-05,1.0702811778173782e-05,4.823459221370285e-06,4.4396867451723665e-05
Wrong 0.34904587268829346,0.022302256897091866,0.006337998900562525,0.01202557422220707
Wrong 0.03143046423792839,0.416569322347641,0.010929486714303493,0.44290149211883545
Correct 0.01858612522482872,0.013805726543068886,0.009946283884346485,0.9019792079925537
Correct 0.025548307225108147,0.024364769458770752,0.6792774796485901,0.14123418927192688
Correct 0.7351356744766235,0.016601722687482834,0.0021112689282745123,0.16883569955825806
Correct 0.027651749551296234,0.7019599676132202,0.005033515393733978,0.14036104083061218
Correct 0.012984238564968109,0.7849034070968628,0.005670292302966118,0.08937129378318787
Correct 0.7779191136360168,0.01326906681060791,0.0033834774512797594,0.13614459335803986
Correct 0.018818499520421028,0.013232524506747723,0.003268760396167636,0.9200356602668762
Correct 0.029238581657409668,0.008573133498430252,0.8408712148666382,0.03871998190879822
Correct 0.03675510734319687,0.024680111557245255,0.7496676445007324,0.07028190791606903
Correct 0.07386350631713867,0.45594489574432373,0.02572229504585266,0.30833613872528076
Correct 0.029418393969535828,0.674476683139801,0.022365646436810493,0.1435442566871643
Correct 0.02925163321197033,0.8544004559516907,0.002696723211556673,0.05209009721875191
Wrong 0.2663094103336334,0.02589499205350876,0.009158831089735031,0.02673756517469883
Correct 0.5490875244140625,0.014051144011318684,0.004348799120634794,0.005365334916859865
Correct 0.06369241327047348,0.023058781400322914,0.6328710913658142,0.05359306558966637
Correct 0.5992730855941772,0.07645924389362335,0.01849249005317688,0.2092844843864441
Wrong 0.00028843741165474057,3.271997775300406e-05,1.412050005455967e-05,3.995713632320985e-05
Correct 0.45639848709106445,0.025769636034965515,0.009108021855354309,0.025137905031442642
Correct 0.046598538756370544,0.02269710600376129,0.6478666067123413,0.05487047880887985
Wrong 0.39852800965309143,0.026502134278416634,0.010528625920414925,0.013006194494664669
Correct 0.04505535960197449,0.022481057792901993,0.7211910486221313,0.019830644130706787
Wrong 6.843334995210171e-05,8.421200618613511e-06,5.439532287709881e-06,1.334444823442027e-05
Wrong 0.35942912101745605,0.04362146928906441,0.0064295376650989056,0.014946602284908295
Correct 0.036917220801115036,0.7403154373168945,0.009690712206065655,0.07155946642160416
Correct 0.6636505722999573,0.04137337952852249,0.005220446269959211,0.18105573952198029
Wrong 0.18661168217658997,0.031190460547804832,0.02976294793188572,0.03591374680399895
