grade confidence_levels
Wrong 0.027516745030879974,0.04562293365597725,0.015272165648639202,0.015296131372451782
Wrong 0.0215928815305233,0.01819203421473503,0.01744239404797554,0.025657758116722107
Wrong 0.047966115176677704,0.026876144111156464,0.03169871121644974,0.039865732192993164
Correct 0.054963670670986176,0.0842801183462143,0.03519973158836365,0.05228988826274872
Correct 0.03411363437771797,0.04016566649079323,0.06463301181793213,0.1929088830947876
Correct 0.05944463610649109,0.06164545565843582,0.04312516003847122,0.078453429043293
Wrong 0.04624418914318085,0.027126658707857132,0.021686028689146042,0.03197186440229416
Correct 0.10741682350635529,0.03845842927694321,0.030419055372476578,0.033566754311323166
Correct 0.04847449064254761,0.12270264327526093,0.03460007160902023,0.032436877489089966
Wrong 0.06787257641553879,0.04774094000458717,0.034994617104530334,0.05253072828054428
Correct 0.05665610358119011,0.03939003497362137,0.027377424761652946,0.05374715104699135
Wrong 0.01854797452688217,0.009932097047567368,0.007950945757329464,0.011707823723554611
Correct 0.04336555674672127,0.0188780315220356,0.02398628368973732,0.020377587527036667
Correct 0.055954378098249435,0.059691473841667175,0.03624953329563141,0.047568704932928085
Correct 0.05857938900589943,0.017940964549779892,0.03522355481982231,0.1035921573638916
Correct 0.1400250494480133,0.03627246245741844,0.024198787286877632,0.03139619156718254
Wrong 0.03850755840539932,0.04421401396393776,0.03955107182264328,0.05286186933517456
Correct 0.040568239986896515,0.021416528150439262,0.019543200731277466,0.026287486776709557
Wrong 0.048928145319223404,0.0556044727563858,0.030411183834075928,0.04183569177985191
Wrong 0.05533234775066376,0.023095283657312393,0.04150396212935448,0.0439368411898613
Correct 0.03356224298477173,0.017292868345975876,0.011393041349947453,0.015045464038848877
Correct 0.03632953763008118,0.016614198684692383,0.011908624321222305,0.021327652037143707
Wrong 0.04837774485349655,0.07132872194051743,0.0312826968729496,0.04338414594531059
Correct 0.02219492197036743,0.015789229422807693,0.009950784966349602,0.017518237233161926
Wrong 0.04613267630338669,0.03789710998535156,0.02621389925479889,0.0365808866918087
Wrong 0.06211129203438759,0.050858207046985626,0.030568143352866173,0.05248325318098068
Correct 0.02701074630022049,0.01918921060860157,0.01705608144402504,0.016259999945759773
Correct 0.04895220696926117,0.03182829171419144,0.038315899670124054,0.07750512659549713
Wrong 0.06572845578193665,0.04109777882695198,0.0499843955039978,0.045701198279857635
Wrong 0.06187047064304352,0.03915886580944061,0.035942669957876205,0.05245654657483101
Wrong 0.018548402935266495,0.010087506845593452,0.008761150762438774,0.016267424449324608
Wrong 0.043690524995326996,0.06356094777584076,0.06250865757465363,0.04872928187251091
Wrong 0.032168418169021606,0.020761340856552124,0.016031593084335327,0.018340790644288063
Correct 0.0490909069776535,0.03342093527317047,0.07496152818202972,0.05665447562932968
Correct 0.057224348187446594,0.028656519949436188,0.03239338845014572,0.03937572240829468
Correct 0.026441428810358047,0.016367049887776375,0.015242662280797958,0.027007553726434708
Wrong 0.0307045578956604,0.017027752473950386,0.013733702711760998,0.0172645952552557
Correct 0.03906860947608948,0.013380521908402443,0.011461745016276836,0.017988605424761772
Wrong 0.0761021226644516,0.04603391885757446,0.052788734436035156,0.03665958717465401
Correct 0.025942742824554443,0.02549498900771141,0.03422997146844864,0.030133582651615143
Wrong 0.04072953015565872,0.03734314814209938,0.028063911944627762,0.029226701706647873
Wrong 0.03369852155447006,0.0972631573677063,0.02465474233031273,0.05225638672709465
Correct 0.05518583208322525,0.016998562961816788,0.09268714487552643,0.04798324778676033
Wrong 0.06802386045455933,0.033626407384872437,0.017759520560503006,0.030457720160484314
Correct 0.04120638221502304,0.02997443825006485,0.028497867286205292,0.04437355324625969
