grade confidence_levels
Correct 0.008168099448084831,0.004107170272618532,0.00876307301223278,0.01784074306488037
Wrong 0.008026967756450176,0.0017495689680799842,0.00991196557879448,0.010068058967590332
Correct 0.005337494891136885,0.005908022169023752,0.0033662961795926094,0.005637494381517172
Wrong 0.035030487924814224,0.018316101282835007,0.03642592579126358,0.04159972816705704
Correct 0.014147086068987846,0.0051639145240187645,0.0064265974797308445,0.007513456512242556
Correct 0.002729264786466956,0.005098773632198572,0.003878956427797675,0.006445486564189196
Wrong 0.033104050904512405,0.016260147094726562,0.011088458821177483,0.02171015366911888
Correct 0.008828073740005493,0.01839926280081272,0.005926883313804865,0.015017050318419933
Wrong 0.0409499853849411,0.022264093160629272,0.024644112214446068,0.044277455657720566
Wrong 0.019556237384676933,0.015591535717248917,0.011318245902657509,0.01895451918244362
Correct 0.016176512464880943,0.0072912960313260555,0.009074161760509014,0.014614217914640903
Correct 0.014012301340699196,0.02383570745587349,0.012079354375600815,0.015754448249936104
Wrong 0.04087153822183609,0.019457736983895302,0.02328786998987198,0.028090547770261765
Wrong 0.01847042143344879,0.008006323128938675,0.010524113662540913,0.01876126229763031
Wrong 0.004814930260181427,0.010353709571063519,0.0024592243134975433,0.011282840743660927
Wrong 0.02118205465376377,0.012452259659767151,0.0096223633736372,0.022548144683241844
Wrong 0.010638500563800335,0.00697688665241003,0.010555699467658997,0.012535207904875278
Wrong 0.006040601525455713,0.00481597613543272,0.006430178880691528,0.005630454048514366
Correct 0.060626257210969925,0.02648557536303997,0.019682418555021286,0.03536291420459747
Wrong 0.01659104973077774,0.009984654374420643,0.02130330167710781,0.023951957002282143
Wrong 0.01771456003189087,0.007384513970464468,0.010332794860005379,0.016255775466561317
Wrong 0.01879945956170559,0.015585274435579777,0.010062613524496555,0.011949648149311543
Wrong 0.01667925715446472,0.01128570456057787,0.011643958278000355,0.018462205305695534
Wrong 0.01937692053616047,0.005818002391606569,0.008465143851935863,0.013527266681194305
Correct 0.005382994189858437,0.027985310181975365,0.004787728656083345,0.01463246438652277
Correct 0.008530029095709324,0.005337947513908148,0.016314096748828888,0.023736877366900444
Correct 0.02181359939277172,0.015834951773285866,0.013025480322539806,0.04270893335342407
Wrong 0.0063153225928545,0.011615641415119171,0.0038604766596108675,0.008836718276143074
Wrong 0.036395106464624405,0.02242235094308853,0.040285687893629074,0.024626150727272034
Correct 0.04101099446415901,0.005093168932944536,0.003997675143182278,0.007182519417256117
Wrong 0.010634373873472214,0.00854487158358097,0.006202923599630594,0.012336011976003647
Wrong 0.015385747887194157,0.006464031059294939,0.009703661315143108,0.012755224481225014
Correct 0.026707135140895844,0.00915790256112814,0.010458656586706638,0.017652325332164764
Correct 0.027617424726486206,0.012743334285914898,0.010080811567604542,0.022717462852597237
Correct 0.02810901589691639,0.003009317209944129,0.004517518449574709,0.00863998755812645
Wrong 0.018786776810884476,0.007710070349276066,0.0091559374704957,0.014978116378188133
Wrong 0.025867385789752007,0.0126067278906703,0.01937374658882618,0.02607022598385811
Wrong 0.027603870257735252,0.017409520223736763,0.03227217122912407,0.030554676428437233
Wrong 0.023728571832180023,0.019671659916639328,0.017496338114142418,0.04398581013083458
Wrong 0.01350708119571209,0.006330616306513548,0.00885812658816576,0.016941634938120842
Correct 0.0014042388647794724,0.00048529813648201525,0.008208035491406918,0.0023700930178165436
Wrong 0.02567310258746147,0.01557148341089487,0.020468343049287796,0.03220124542713165
Wrong 0.03210637345910072,0.027461986988782883,0.012771014124155045,0.02682584710419178
Wrong 0.014314999803900719,0.00790547113865614,0.010890251956880093,0.01660565845668316
Wrong 0.009262355975806713,0.01651189848780632,0.020073384046554565,0.028530029579997063
Wrong 0.024622371420264244,0.008247451856732368,0.011450453661382198,0.02277195453643799
Correct 0.02244013175368309,0.004249436315149069,0.0043843281455338,0.00892605073750019
Wrong 0.006002003327012062,0.0030895553063601255,0.004391144961118698,0.005862947087734938
Correct 0.017460618168115616,0.003034195164218545,0.007627964951097965,0.011098630726337433
Correct 0.025454005226492882,0.007123748306185007,0.008660277351737022,0.011383723467588425
Correct 0.019602542743086815,0.04487060382962227,0.0069894939661026,0.021698014810681343
Correct 0.05034046992659569,0.0146498903632164,0.022338416427373886,0.04512486234307289
Wrong 0.006434076465666294,0.0022409844677895308,0.004121799021959305,0.006742825265973806
Wrong 0.03629981726408005,0.032034456729888916,0.03601730987429619,0.036584507673978806
Wrong 0.013689734041690826,0.010999992489814758,0.007739463355392218,0.015756774693727493
Wrong 0.005131549201905727,0.0022243575658649206,0.003667347365990281,0.005335961934179068
Wrong 0.008829047903418541,0.00327349454164505,0.0065101138316094875,0.007493101991713047
Correct 0.003639951581135392,0.0012384300353005528,0.0022425069473683834,0.03119969740509987
Wrong 0.02083479054272175,0.008484023623168468,0.012936591170728207,0.024168740957975388
Wrong 0.014809837564826012,0.006077933125197887,0.006520672235637903,0.010584100149571896
Wrong 0.025543857365846634,0.0170158538967371,0.015016437508165836,0.02271915040910244
Correct 0.015835562720894814,0.005825570318847895,0.008215370588004589,0.015228897333145142
Wrong 0.011937731876969337,0.009443494491279125,0.01270762737840414,0.012907739728689194
Wrong 0.015433373861014843,0.0047069089487195015,0.005677616689354181,0.012695139274001122
Wrong 0.013206582516431808,0.006798145826905966,0.007703312207013369,0.016435828059911728
Wrong 0.009718995541334152,0.00637384969741106,0.007055212277919054,0.012190327048301697
Correct 0.006196795962750912,0.0023520393297076225,0.019847802817821503,0.007833477109670639
Correct 0.019163774326443672,0.00786477793008089,0.013483368791639805,0.017312997952103615
Wrong 0.026392610743641853,0.024219190701842308,0.016907723620533943,0.02222478948533535
Wrong 0.031040456146001816,0.02100299298763275,0.02361430786550045,0.032025761902332306
Correct 0.015869760885834694,0.006312537472695112,0.009777044877409935,0.011885875836014748
Wrong 0.03500971570611,0.012193913571536541,0.016408707946538925,0.01979268714785576
Correct 0.0024888459593057632,0.006159898359328508,0.001569688436575234,0.005923931952565908
Wrong 0.06136909872293472,0.028763096779584885,0.043178532272577286,0.06041764095425606
Correct 0.012002675794064999,0.002381999511271715,0.004148000851273537,0.020738717168569565
Correct 0.02039303630590439,0.007740308530628681,0.014803734607994556,0.019157465547323227
Wrong 0.013284116983413696,0.010508581064641476,0.009871901012957096,0.019632618874311447
Wrong 0.007299809250980616,0.011574260890483856,0.011665044352412224,0.01806717924773693
Wrong 0.012761424295604229,0.004585910122841597,0.009557860903441906,0.009784520603716373
Wrong 0.021889379248023033,0.011179981753230095,0.013070727698504925,0.018577253445982933
Correct 0.01644112542271614,0.01165847573429346,0.021443234756588936,0.015444977208971977
Correct 0.013591315597295761,0.005078692454844713,0.007624019868671894,0.011534778401255608
Correct 0.024884061887860298,0.008667140267789364,0.013958679512143135,0.02669668197631836
Correct 0.017817402258515358,0.00573944253847003,0.007968428544700146,0.013661067001521587
Wrong 0.027485918253660202,0.009648456238210201,0.00964845810085535,0.01964328996837139
Wrong 0.007350456900894642,0.012800009921193123,0.004389144014567137,0.02317783422768116
Wrong 0.0246699471026659,0.015681155025959015,0.015804147347807884,0.02646697126328945
Wrong 0.022495876997709274,0.008472016081213951,0.017795689404010773,0.025292780250310898
