grade confidence_levels
Correct 0.0457889661192894,0.023017778992652893,0.020700180903077126,0.03249319642782211
Correct 0.052223339676856995,0.1326349377632141,0.03304124251008034,0.09806837141513824
Wrong 0.025879357010126114,0.023422617465257645,0.01437099277973175,0.015080929733812809
Correct 0.05227494239807129,0.0255160890519619,0.021511932834982872,0.03703342750668526
Wrong 0.045645423233509064,0.03994469717144966,0.02291151136159897,0.02869877777993679
Wrong 0.011003494262695312,0.006218463182449341,0.004860047250986099,0.005188600160181522
Correct 0.1454780399799347,0.061252668499946594,0.0511358380317688,0.06277783215045929
Wrong 0.036570072174072266,0.02722400240600109,0.02179078385233879,0.023339033126831055
Correct 0.058396708220243454,0.03312001749873161,0.03313285857439041,0.03334875404834747
Wrong 0.024934615939855576,0.018694449216127396,0.01632038876414299,0.022708673030138016
Correct 0.031006181612610817,0.02626962959766388,0.016454976052045822,0.1118261069059372
Wrong 0.021776489913463593,0.03047092631459236,0.02730611525475979,0.04129333421587944
Wrong 0.031011106446385384,0.07590872049331665,0.17702320218086243,0.028106175363063812
Correct 0.027903608977794647,0.023854678496718407,0.1111755296587944,0.09468518942594528
Correct 0.013398520648479462,0.007094662636518478,0.00607024971395731,0.007744549307972193
Wrong 0.069313645362854,0.0544404461979866,0.024981319904327393,0.09095682203769684
Correct 0.0653497576713562,0.020490694791078568,0.014276525937020779,0.02110116183757782
Wrong 0.06110546737909317,0.03546201065182686,0.037755709141492844,0.043146222829818726
Correct 0.0759076476097107,0.03489287570118904,0.1168273314833641,0.07690426707267761
Wrong 0.015381893143057823,0.010576076805591583,0.012146268971264362,0.012461553327739239
Wrong 0.043377432972192764,0.02793959341943264,0.020965468138456345,0.03140376880764961
Wrong 0.06341590732336044,0.028128938749432564,0.0224963016808033,0.04208933562040329
Correct 0.03845251351594925,0.025515137240290642,0.020197492092847824,0.044241756200790405
Correct 0.042634908109903336,0.03827492520213127,0.10401815176010132,0.08560081571340561
Correct 0.07748276740312576,0.055515073239803314,0.026672519743442535,0.03904242813587189
Wrong 0.028293289244174957,0.01709849014878273,0.014655031263828278,0.02051306515932083
Correct 0.07558034360408783,0.04704210162162781,0.07847334444522858,0.1343090534210205
Correct 0.05798538774251938,0.019692782312631607,0.014090416952967644,0.02002141997218132
Correct 0.030314264819025993,0.054038211703300476,0.03402716666460037,0.1676938533782959
Correct 0.06597442924976349,0.04972924292087555,0.034865349531173706,0.09428269416093826
Wrong 0.024044694378972054,0.01497928611934185,0.008420920930802822,0.010919464752078056
Correct 0.02654445171356201,0.014898870140314102,0.010094770230352879,0.014977643266320229
Correct 0.11113584041595459,0.03860096633434296,0.03531232476234436,0.0431709960103035
Wrong 0.05014314502477646,0.024609588086605072,0.024683916941285133,0.066245898604393
Correct 0.03651939705014229,0.030149754136800766,0.02592872455716133,0.02793029323220253
Wrong 0.030534524470567703,0.01558102760463953,0.013131898827850819,0.020435314625501633
Wrong 0.05544544383883476,0.03800145164132118,0.051462385803461075,0.08322924375534058
Wrong 0.03808145970106125,0.024860519915819168,0.022648978978395462,0.025684373453259468
Correct 0.06216800957918167,0.028110310435295105,0.04242151975631714,0.08608381450176239
Wrong 0.05188823118805885,0.083784319460392,0.028311626985669136,0.08483432978391647
Correct 0.070555679500103,0.040708690881729126,0.028393380343914032,0.04369721934199333
Correct 0.04143846407532692,0.03870715945959091,0.0326782688498497,0.04112081229686737
Correct 0.03596005216240883,0.025079116225242615,0.023141048848628998,0.04016658663749695
Wrong 0.053519800305366516,0.051785241812467575,0.04337131977081299,0.04292585328221321
Wrong 0.09370464086532593,0.04628730192780495,0.05683775991201401,0.11150507628917694
Correct 0.02224232628941536,0.024911895394325256,0.17349576950073242,0.03308334946632385
Correct 0.05537283420562744,0.03357645124197006,0.04205760732293129,0.21470320224761963
Correct 0.04155682027339935,0.045665062963962555,0.04450995847582817,0.08214204013347626
Correct 0.07963310927152634,0.017830343917012215,0.01729476824402809,0.02472546696662903
Correct 0.04976508021354675,0.04848610609769821,0.04403723031282425,0.1554739773273468
Correct 0.046325117349624634,0.1360618621110916,0.04388076066970825,0.036421578377485275
Correct 0.04436776787042618,0.03261448070406914,0.03321025148034096,0.0773848295211792
Wrong 0.0356372706592083,0.03687182813882828,0.048805512487888336,0.04567726328969002
Correct 0.04479823634028435,0.04971490055322647,0.0327753946185112,0.04456101357936859
Correct 0.013378169387578964,0.009072864428162575,0.013686356134712696,0.009813978336751461
Wrong 0.05007152259349823,0.020395301282405853,0.017145207151770592,0.027398239821195602
Wrong 0.07152463495731354,0.05184616893529892,0.04540366679430008,0.06004054844379425
Correct 0.056774917989969254,0.024076076224446297,0.031045731157064438,0.027147693559527397
Wrong 0.07122616469860077,0.03470957651734352,0.02509935200214386,0.038877222687006
Correct 0.028219126164913177,0.10590586066246033,0.024130379781126976,0.05014553666114807
Wrong 0.06276511400938034,0.05546578764915466,0.03597412258386612,0.04688330739736557
Wrong 0.019764788448810577,0.014206048101186752,0.010423376224935055,0.01635717786848545
Wrong 0.029561985284090042,0.017358917742967606,0.013438313268125057,0.019548604264855385
Correct 0.09719651192426682,0.07433099299669266,0.060974203050136566,0.16275560855865479
Wrong 0.045119527727365494,0.021066410467028618,0.01605822518467903,0.019497958943247795
Wrong 0.0326257161796093,0.02556934952735901,0.01718798838555813,0.028484731912612915
Correct 0.058929238468408585,0.0462045781314373,0.04473235458135605,0.049708567559719086
Wrong 0.03606567531824112,0.03237668797373772,0.05437813699245453,0.055682770907878876
Wrong 0.06658430397510529,0.05314039811491966,0.033504877239465714,0.06839686632156372
Wrong 0.02878139168024063,0.022774862125515938,0.02145027369260788,0.021728234365582466
Wrong 0.08931796252727509,0.07931900024414062,0.0312994085252285,0.06962784379720688
Correct 0.0551719106733799,0.032402582466602325,0.05582687258720398,0.048513539135456085
Correct 0.05231582373380661,0.03392866253852844,0.02885988913476467,0.03348860517144203
Wrong 0.07380396872758865,0.05197612941265106,0.03807850927114487,0.05605516582727432
Wrong 0.02506904862821102,0.024929475039243698,0.015583854168653488,0.023932645097374916
Wrong 0.02151300571858883,0.05268323794007301,0.02776932902634144,0.06366430222988129
Correct 0.04146751016378403,0.08914899826049805,0.024646522477269173,0.03906882181763649
Correct 0.06747832894325256,0.06916066259145737,0.04347148537635803,0.048561081290245056
Wrong 0.02501283399760723,0.0687478631734848,0.01943911239504814,0.021276026964187622
Correct 0.052706800401210785,0.03721359372138977,0.02952481433749199,0.06510189175605774
Correct 0.039173416793346405,0.017887337133288383,0.031243231147527695,0.022033577784895897
