grade confidence_levels
Wrong 10.539093971252441,10.890637397766113,12.476578712463379,12.570327758789062
Wrong 12.375015258789062,13.687507629394531,12.757821083068848,13.703136444091797
Wrong 12.812504768371582,11.820314407348633,11.39844036102295,14.55469036102295
Wrong 11.859410285949707,12.531258583068848,11.63282299041748,12.67970085144043
Wrong 12.312525749206543,11.492199897766113,13.203143119812012,12.257828712463379
Wrong 12.531275749206543,12.73438549041748,12.804702758789062,13.187515258789062
Wrong 13.093761444091797,13.078132629394531,12.51563835144043,13.085946083068848
Wrong 12.429698944091797,12.578130722045898,12.859382629394531,12.976570129394531
Correct 11.796894073486328,11.64844799041748,12.50782585144043,12.46876335144043
Correct 10.914077758789062,12.265632629394531,12.046883583068848,11.929697036743164
Wrong 13.164078712463379,12.140629768371582,12.382820129394531,12.781256675720215
Correct 11.765646934509277,10.835948944091797,10.43751335144043,13.85938835144043
Correct 11.515658378601074,13.757828712463379,10.734396934509277,11.679701805114746
Correct 12.335945129394531,11.562503814697266,13.054692268371582,13.687505722045898
Wrong 13.679703712463379,12.570323944091797,13.742197036743164,14.359387397766113
Correct 11.804712295532227,12.695317268371582,12.351571083068848,13.281255722045898
Wrong 11.96877384185791,12.125005722045898,11.578133583068848,12.351571083068848
Wrong 10.992206573486328,12.882821083068848,10.625012397766113,13.109384536743164
Wrong 12.593757629394531,12.859378814697266,12.031254768371582,13.218755722045898
Wrong 12.492232322692871,12.22657585144043,11.968769073486328,12.539083480834961
Correct 12.031272888183594,12.656259536743164,12.601573944091797,13.078140258789062
Correct 12.578133583068848,12.390628814697266,12.781254768371582,13.843755722045898
Correct 12.328155517578125,12.617199897766113,10.507832527160645,12.382827758789062
Wrong 12.460965156555176,11.21876049041748,11.125014305114746,12.33594799041748
Wrong 11.578149795532227,11.398449897766113,12.109392166137695,12.695327758789062
Correct 15.257835388183594,12.085951805114746,11.984389305114746,13.476573944091797
Correct 11.421903610229492,12.132824897766113,14.171895027160645,11.593764305114746
Correct 12.281270980834961,13.062507629394531,11.460949897766113,13.007827758789062
Correct 12.585959434509277,11.757822036743164,11.85938549041748,12.45313835144043
Wrong 13.09376049041748,12.789067268371582,12.312506675720215,13.375007629394531
Wrong 12.742209434509277,12.445317268371582,11.476570129394531,12.789069175720215
Correct 12.132827758789062,11.835943222045898,12.554696083068848,12.531259536743164
Correct 14.132821083068848,11.570316314697266,11.140629768371582,12.726567268371582
Wrong 11.039101600646973,11.960944175720215,10.710947036743164,12.44532299041748
Wrong 11.882844924926758,11.234387397766113,12.03907585144043,12.578141212463379
Wrong 12.054712295532227,12.210947036743164,11.171890258789062,12.554701805114746
Correct 12.640636444091797,10.843758583068848,13.656258583068848,11.593759536743164
Correct 11.257843017578125,11.11720085144043,13.414082527160645,11.484396934509277
Wrong 11.843769073486328,12.93751049041748,12.85157299041748,12.52344799041748
Wrong 12.617207527160645,13.218758583068848,12.30469799041748,13.281262397766113
Correct 12.890632629394531,12.59375286102295,12.343753814697266,14.914068222045898
Correct 11.484392166137695,10.906258583068848,13.429698944091797,12.460946083068848
Correct 11.015646934509277,11.101572036743164,10.828134536743164,13.765639305114746
Correct 13.72657299041748,11.562505722045898,11.890630722045898,12.046881675720215
Correct 13.609396934509277,12.218757629394531,11.554703712463379,13.179697036743164
Correct 12.414074897766113,13.617193222045898,12.039069175720215,14.304695129394531
Wrong 12.281264305114746,12.890631675720215,12.867194175720215,12.992194175720215
Wrong 12.023456573486328,11.093762397766113,12.07032299041748,13.32032299041748
Correct 11.859391212463379,12.085944175720215,11.375008583068848,12.851571083068848
Wrong 11.976591110229492,11.906261444091797,11.49220085144043,13.085954666137695
Wrong 12.078160285949707,12.421894073486328,12.585955619812012,13.148460388183594
Correct 12.875024795532227,12.507822036743164,12.45313835144043,13.56251335144043
Wrong 11.828146934509277,11.79688549041748,11.39063549041748,13.296892166137695
Correct 14.148456573486328,12.085944175720215,10.78126049041748,12.28126049041748
Correct 12.320330619812012,11.91407299041748,12.640636444091797,12.562512397766113
Wrong 11.781268119812012,12.484380722045898,11.257823944091797,13.281261444091797
Wrong 12.273457527160645,11.773447036743164,12.132823944091797,12.695322036743164
Correct 12.273458480834961,12.000011444091797,12.593759536743164,12.89845085144043
Correct 12.62501049041748,12.210945129394531,12.156256675720215,14.414071083068848
Correct 12.757833480834961,13.210946083068848,11.30469799041748,12.93751335144043
Wrong 12.343770027160645,11.882822036743164,11.812512397766113,12.562511444091797
Wrong 11.531290054321289,12.945320129394531,11.328136444091797,12.507826805114746
Correct 11.531274795532227,12.179692268371582,10.757820129394531,12.218759536743164
Correct 11.679715156555176,11.05469799041748,12.382827758789062,13.367201805114746
Correct 13.632828712463379,12.109380722045898,11.882822036743164,12.726572036743164
Correct 11.531266212463379,11.617194175720215,13.31251049041748,12.171882629394531
Correct 12.429703712463379,11.578140258789062,15.296897888183594,13.93751335144043
Wrong 12.437506675720215,14.117189407348633,12.23437786102295,13.65625286102295
Wrong 11.375017166137695,12.320319175720215,10.953133583068848,12.843758583068848
Correct 12.023457527160645,11.08594799041748,10.531266212463379,14.28126335144043
Wrong 12.492212295532227,11.429695129394531,11.531257629394531,12.929694175720215
Wrong 12.359387397766113,12.250004768371582,11.976568222045898,12.679694175720215
Correct 11.632833480834961,12.234379768371582,11.187508583068848,12.687508583068848
Correct 11.890643119812012,12.242197036743164,12.242199897766113,13.52345085144043
Wrong 12.429706573486328,11.335944175720215,11.210949897766113,12.05469799041748
Wrong 14.523457527160645,12.187507629394531,13.218765258789062,13.210945129394531
Wrong 11.375018119812012,12.726568222045898,11.468758583068848,12.679698944091797
Wrong 11.906270027160645,11.992196083068848,11.812511444091797,12.875011444091797
Wrong 13.195327758789062,12.140632629394531,13.070321083068848,13.328134536743164
Wrong 11.781266212463379,11.445318222045898,11.960946083068848,12.773446083068848
Wrong 12.351594924926758,11.625018119812012,12.437518119812012,13.33596420288086
Correct 14.000018119812012,11.750008583068848,11.820322036743164,12.953133583068848
Wrong 12.304718017578125,11.578136444091797,12.085958480834961,12.859391212463379
Wrong 13.195321083068848,12.40625286102295,13.640628814697266,13.656254768371582
Correct 11.74222183227539,11.812512397766113,13.468764305114746,11.726578712463379
Correct 12.265644073486328,13.070324897766113,12.195321083068848,13.484389305114746
Wrong 12.14845085144043,11.460942268371582,11.460945129394531,12.171882629394531
Correct 12.906264305114746,12.45313549041748,14.343761444091797,13.56251335144043
Wrong 12.828146934509277,12.460945129394531,12.726579666137695,13.085949897766113
Wrong 11.953160285949707,11.781259536743164,11.210953712463379,12.390637397766113
Wrong 12.617202758789062,11.390630722045898,11.132822036743164,12.234383583068848
Correct 11.16408920288086,12.218756675720215,10.695319175720215,12.156259536743164
Wrong 10.929723739624023,11.41407299041748,12.781266212463379,12.59376335144043
Correct 11.984391212463379,11.515630722045898,11.593757629394531,12.648444175720215
Wrong 11.257827758789062,11.507817268371582,11.562506675720215,12.593757629394531
Wrong 10.804709434509277,13.281265258789062,10.281259536743164,12.60157585144043
Wrong 11.906268119812012,11.343756675720215,10.750011444091797,12.898447036743164
Wrong 13.085959434509277,12.30469799041748,13.078133583068848,13.617198944091797
Correct 13.242209434509277,13.812507629394531,12.289073944091797,14.070324897766113
Wrong 11.31257152557373,12.500028610229492,10.73440170288086,12.42192268371582
Wrong 12.37502384185791,11.515633583068848,11.351576805114746,12.12501335144043
Wrong 12.984389305114746,13.648444175720215,11.304698944091797,13.101573944091797
Wrong 11.67971420288086,11.085954666137695,12.648458480834961,12.562533378601074
