grade confidence_levels
Correct 12.563359260559082,11.153801918029785,11.119863510131836,10.853538513183594
Correct 15.047943115234375,14.240315437316895,14.131303787231445,14.067217826843262
Correct 14.718001365661621,13.647502899169922,13.788025856018066,13.41041374206543
Wrong 11.867740631103516,10.822196960449219,10.78232192993164,10.604264259338379
Wrong 15.678174018859863,15.891464233398438,15.548205375671387,15.212075233459473
Wrong 15.21044635772705,15.345645904541016,15.409163475036621,15.070820808410645
Correct 10.038414001464844,9.006187438964844,8.620956420898438,8.828752517700195
Wrong 15.239245414733887,15.173663139343262,15.360426902770996,14.187464714050293
Wrong 15.543434143066406,14.665237426757812,15.213008880615234,14.414231300354004
Wrong 15.240236282348633,14.489681243896484,14.710577011108398,14.019389152526855
Wrong 10.754475593566895,9.771588325500488,9.349846839904785,8.860260009765625
Wrong 14.881643295288086,13.887213706970215,14.1611328125,13.83205509185791
Wrong 11.078784942626953,9.961328506469727,9.550143241882324,9.822413444519043
Wrong 14.959203720092773,14.145295143127441,14.142497062683105,13.92367935180664
Wrong 10.4612455368042,9.115500450134277,8.708287239074707,8.468696594238281
Wrong 14.79980182647705,14.731548309326172,14.827564239501953,14.106881141662598
Correct 10.845117568969727,9.06981372833252,8.664297103881836,8.806970596313477
Wrong 10.435604095458984,9.389667510986328,9.400556564331055,9.11111831665039
Correct 14.163958549499512,13.263315200805664,13.506732940673828,13.41901969909668
Wrong 11.460540771484375,10.08788013458252,9.369451522827148,8.854301452636719
Wrong 10.90379810333252,9.602420806884766,9.118542671203613,8.882406234741211
Wrong 10.302512168884277,9.069719314575195,8.6284818649292,8.19072437286377
Correct 15.301149368286133,15.549223899841309,15.092424392700195,15.231854438781738
Wrong 15.12122631072998,14.647161483764648,14.700437545776367,14.667489051818848
Wrong 15.184136390686035,14.94835090637207,14.972989082336426,14.839014053344727
Wrong 15.008919715881348,14.458910942077637,14.396533966064453,14.239036560058594
Correct 14.329215049743652,13.733539581298828,14.590836524963379,13.411054611206055
Wrong 15.423741340637207,15.39263916015625,15.659830093383789,14.852591514587402
Correct 14.165792465209961,13.358004570007324,13.51415729522705,14.271480560302734
Wrong 10.609827041625977,9.243247032165527,8.925360679626465,8.67440128326416
Correct 15.136234283447266,15.79616641998291,15.437773704528809,14.825702667236328
Wrong 15.574113845825195,15.577314376831055,15.59313678741455,15.130267143249512
Wrong 15.078224182128906,14.919121742248535,15.162016868591309,15.020363807678223
Wrong 15.470928192138672,15.55805778503418,15.332269668579102,14.751509666442871
Wrong 11.188918113708496,9.83773422241211,9.415507316589355,9.906044960021973
Wrong 10.77432632446289,9.26855754852295,9.039387702941895,9.075772285461426
Correct 15.56103229522705,15.057075500488281,14.924184799194336,14.507532119750977
Wrong 15.25802230834961,14.724101066589355,14.78077507019043,14.410910606384277
Wrong 15.341816902160645,14.613762855529785,14.644736289978027,14.019346237182617
Correct 10.55226993560791,8.885499000549316,8.70079517364502,8.94271469116211
Wrong 15.185140609741211,14.43285083770752,14.56246566772461,14.202103614807129
Wrong 15.46882152557373,14.991990089416504,15.338750839233398,14.818904876708984
Wrong 10.182649612426758,8.427602767944336,8.087447166442871,8.146424293518066
Correct 14.844666481018066,14.942642211914062,14.510394096374512,14.266495704650879
Correct 12.525182723999023,11.396343231201172,11.859895706176758,11.505302429199219
Wrong 11.201436996459961,10.293787956237793,9.286474227905273,9.596102714538574
Wrong 11.263802528381348,10.197166442871094,9.55176830291748,9.763148307800293
Correct 14.187187194824219,14.044321060180664,15.639081954956055,14.277606964111328
Wrong 15.116541862487793,14.715213775634766,14.5281343460083,14.221930503845215
Wrong 13.260185241699219,12.121212005615234,12.057853698730469,11.744909286499023
Wrong 14.625873565673828,13.772425651550293,14.318593978881836,13.567771911621094
Correct 15.583412170410156,14.758309364318848,15.14233112335205,14.404860496520996
Correct 15.138136863708496,15.64844036102295,14.83655071258545,14.661989212036133
Correct 11.61016845703125,10.005794525146484,9.146912574768066,9.2139892578125
Wrong 15.374972343444824,15.06030559539795,15.091292381286621,15.262162208557129
Wrong 12.685521125793457,11.629903793334961,11.63865852355957,11.385029792785645
Wrong 10.874717712402344,9.141746520996094,8.95589828491211,8.21084976196289
Wrong 11.540342330932617,9.782983779907227,9.06165599822998,9.252498626708984
Correct 15.597501754760742,15.358587265014648,14.96866512298584,14.638668060302734
Wrong 11.238890647888184,9.99486255645752,9.551058769226074,9.749826431274414
Wrong 15.48147201538086,15.058256149291992,15.122014045715332,14.94865608215332
Correct 10.152989387512207,9.71582317352295,9.388144493103027,9.014162063598633
Correct 10.719195365905762,9.472246170043945,9.050580978393555,8.575451850891113
Wrong 14.899035453796387,14.194480895996094,14.471524238586426,13.775018692016602
Correct 10.49453067779541,9.460407257080078,8.739251136779785,8.54281997680664
Correct 15.332701683044434,14.495820045471191,14.605839729309082,14.267809867858887
Wrong 14.663125038146973,14.254398345947266,14.342354774475098,15.004925727844238
Wrong 10.392016410827637,8.80235481262207,8.406001091003418,8.232483863830566
Wrong 13.757734298706055,12.980545997619629,13.23029613494873,12.674936294555664
Wrong 14.67409896850586,14.320656776428223,14.42548942565918,13.845776557922363
Wrong 15.118316650390625,14.791921615600586,14.988332748413086,14.423002243041992
Wrong 15.012718200683594,14.488774299621582,14.621207237243652,14.323561668395996
Wrong 15.170660018920898,14.985801696777344,15.103309631347656,14.897789001464844
Correct 10.875411987304688,9.370081901550293,8.91979694366455,8.970673561096191
Wrong 14.964186668395996,13.969871520996094,14.628886222839355,14.633537292480469
Correct 15.205000877380371,15.01797866821289,15.284942626953125,14.664593696594238
Correct 15.255309104919434,14.47231674194336,14.753809928894043,14.096822738647461
Wrong 11.732419967651367,10.616434097290039,10.488912582397461,10.284808158874512
Correct 15.84989070892334,15.12554931640625,14.915456771850586,15.460643768310547
Wrong 10.515414237976074,9.4884033203125,9.219749450683594,9.228836059570312
Wrong 11.32880687713623,10.219871520996094,9.320446014404297,9.485403060913086
Correct 14.871674537658691,14.390002250671387,15.110464096069336,14.824613571166992
Wrong 15.124747276306152,14.723483085632324,14.719377517700195,14.329421997070312
Correct 14.248059272766113,13.575246810913086,13.653961181640625,13.13733959197998
Wrong 15.504217147827148,14.690634727478027,14.847509384155273,14.29983901977539
Correct 15.74068832397461,14.77029037475586,15.059687614440918,14.5509672164917
Wrong 14.927785873413086,14.503874778747559,14.707746505737305,14.041452407836914
Wrong 15.55051040649414,15.459676742553711,15.789326667785645,15.232961654663086
Wrong 13.333091735839844,12.642340660095215,12.37004566192627,11.914852142333984
Wrong 15.137619972229004,14.503164291381836,14.636405944824219,14.080477714538574
Wrong 15.21590518951416,14.370563507080078,14.676207542419434,14.347311019897461
Correct 10.897557258605957,9.753357887268066,9.347097396850586,9.153112411499023
Correct 15.024422645568848,15.443719863891602,14.568456649780273,14.380585670471191
Wrong 10.735185623168945,9.703202247619629,9.373705863952637,8.999594688415527
Wrong 11.156671524047852,9.985841751098633,9.882589340209961,9.783215522766113
Wrong 10.623461723327637,9.486282348632812,10.562724113464355,9.244312286376953
Wrong 11.190710067749023,10.55123233795166,9.870353698730469,10.205190658569336
