grade confidence_levels
Correct 11.46095085144043,12.80470085144043,11.937525749206543,12.882834434509277
Wrong 12.492197036743164,12.796883583068848,12.625028610229492,13.304703712463379
Wrong 12.101569175720215,12.742193222045898,13.179707527160645,12.78126049041748
Correct 10.007843017578125,11.187520027160645,13.500067710876465,10.82034683227539
Correct 13.054710388183594,12.812519073486328,13.10942554473877,13.86722469329834
Wrong 12.453141212463379,12.742204666137695,12.562538146972656,13.81252384185791
Wrong 12.367207527160645,12.914082527160645,12.898477554321289,12.80471134185791
Correct 10.609396934509277,10.585976600646973,9.859451293945312,14.132855415344238
Correct 12.046926498413086,12.187545776367188,11.859457969665527,12.593817710876465
Correct 15.007832527160645,12.625021934509277,12.031281471252441,13.328146934509277
Wrong 12.796904563903809,13.257843971252441,11.2188081741333,12.65628719329834
Wrong 14.359397888183594,12.437519073486328,12.48440933227539,13.570337295532227
Correct 11.968767166137695,14.359392166137695,12.03128433227539,13.171897888183594
Correct 12.14845085144043,12.531268119812012,11.445352554321289,14.015656471252441
Correct 12.953160285949707,13.656285285949707,12.742250442504883,12.562543869018555
Correct 13.757829666137695,14.351579666137695,12.351593017578125,13.250020027160645
Correct 13.578161239624023,12.453155517578125,11.289144515991211,12.617228507995605
Wrong 12.945328712463379,14.328140258789062,12.164103507995605,12.484397888183594
Correct 12.50782585144043,12.648449897766113,14.085963249206543,13.367205619812012
Correct 11.73438835144043,13.164077758789062,13.664098739624023,12.304707527160645
Wrong 12.781268119812012,12.718770027160645,13.093802452087402,13.289097785949707
Wrong 13.242220878601074,13.210968017578125,13.070374488830566,12.757845878601074
Correct 11.945327758789062,14.812520980834961,10.656293869018555,12.40627670288086
Correct 14.375022888183594,12.953147888183594,11.937552452087402,12.718774795532227
Correct 14.226585388183594,11.890645980834961,11.023479461669922,12.484397888183594
Wrong 12.648457527160645,13.273455619812012,13.015665054321289,13.421900749206543
Wrong 13.42972183227539,13.49221420288086,12.875053405761719,12.89847183227539
Correct 9.718791007995605,10.039113998413086,9.648530960083008,13.211039543151855
Correct 14.703146934509277,12.820332527160645,12.289098739624023,13.039084434509277
Correct 14.039093971252441,13.382841110229492,12.648494720458984,13.28909683227539
Wrong 13.046894073486328,13.140644073486328,12.460978507995605,13.062524795532227
Correct 11.765637397766113,12.312512397766113,11.72658920288086,13.070327758789062
Correct 13.195330619812012,12.539079666137695,11.82034969329834,13.351587295532227
Correct 12.750067710876465,13.2109956741333,12.961028099060059,13.179757118225098
Correct 10.945329666137695,11.710957527160645,13.070356369018555,11.171907424926758
Correct 13.94534683227539,11.906286239624023,11.515677452087402,13.367219924926758
Correct 11.312521934509277,11.50783920288086,12.92973518371582,11.335973739624023
Wrong 13.351591110229492,13.132834434509277,12.750051498413086,13.304718971252441
Correct 12.609407424926758,10.796905517578125,9.367262840270996,10.656286239624023
Wrong 12.148447036743164,14.023449897766113,13.476587295532227,14.117202758789062
Wrong 12.093772888183594,12.085962295532227,12.343801498413086,12.570353507995605
Wrong 12.781270980834961,13.039083480834961,12.429732322692871,13.585969924926758
