grade confidence_levels
Wrong 0.10448353737592697,0.01685786247253418,0.03658156841993332,0.02426554448902607
Wrong 0.14212651550769806,0.027052193880081177,0.08441291749477386,0.07111397385597229
Wrong 0.12469160556793213,0.01567554846405983,0.04002313315868378,0.03991105034947395
Wrong 0.08146121352910995,0.015740323811769485,0.04292317479848862,0.026621250435709953
Correct 0.07905666530132294,0.01768987998366356,0.03134999796748161,0.025697648525238037
Wrong 0.10392523556947708,0.019939083606004715,0.033113885670900345,0.03096299059689045
Correct 0.07032276690006256,0.01575704663991928,0.05321783199906349,0.0286461990326643
Wrong 0.14791376888751984,0.02108299359679222,0.041703175753355026,0.029956141486763954
Wrong 0.08234620094299316,0.030665067955851555,0.061163246631622314,0.027070896700024605
Correct 0.04417130723595619,0.02403261512517929,0.04811582714319229,0.03313322365283966
Correct 0.07658355683088303,0.03369152545928955,0.09083225578069687,0.04254894331097603
Wrong 0.08094985038042068,0.021040169522166252,0.022600695490837097,0.07169497758150101
Wrong 0.12469204515218735,0.02661868929862976,0.0598008893430233,0.05031543970108032
Wrong 0.11787691712379456,0.03587464243173599,0.06776551157236099,0.09768682718276978
Wrong 0.10132961720228195,0.016283471137285233,0.039654478430747986,0.029156899079680443
Correct 0.10979312658309937,0.014489894732832909,0.028804965317249298,0.03498382493853569
Correct 0.1135944128036499,0.021835142746567726,0.026973068714141846,0.02239818312227726
Correct 0.08706320822238922,0.014396590180695057,0.03097434714436531,0.023401200771331787
Correct 0.10095628350973129,0.014238481409847736,0.021467650309205055,0.02529802918434143
Wrong 0.11717624962329865,0.023686647415161133,0.07750725746154785,0.032173074781894684
Wrong 0.08886975795030594,0.012373361736536026,0.0334770530462265,0.02132743038237095
Wrong 0.0968284159898758,0.03167789429426193,0.06821370869874954,0.04071846976876259
Wrong 0.13409632444381714,0.013258520513772964,0.03656808286905289,0.026925576850771904
Correct 0.1016613095998764,0.011051096022129059,0.026801804080605507,0.024905622005462646
Wrong 0.10845168679952621,0.03589056059718132,0.047389741986989975,0.028014570474624634
Wrong 0.09513597935438156,0.013611366972327232,0.030614834278821945,0.02598963864147663
Wrong 0.10482901334762573,0.015594635158777237,0.02990884706377983,0.028740938752889633
Wrong 0.08702626079320908,0.028955791145563126,0.0536426305770874,0.02915588952600956
Wrong 0.0884089395403862,0.028726618736982346,0.030222680419683456,0.039668694138526917
Correct 0.0794677585363388,0.013884913176298141,0.060214001685380936,0.08345393091440201
Correct 0.06747964024543762,0.025315511971712112,0.11836816370487213,0.0463910847902298
Correct 0.10643108189105988,0.020281191915273666,0.03373920917510986,0.029799308627843857
Wrong 0.08617620915174484,0.02162926271557808,0.057418838143348694,0.02491072379052639
Wrong 0.05699657276272774,0.029759390279650688,0.021084442734718323,0.01664479449391365
Correct 0.1071111261844635,0.012385068461298943,0.02763769030570984,0.02565058134496212
Wrong 0.11068274825811386,0.024151451885700226,0.07318248599767685,0.04277471825480461
Wrong 0.08897560834884644,0.018603743985295296,0.0542980395257473,0.03028956614434719
Wrong 0.09484455734491348,0.01070594321936369,0.04034703969955444,0.040310557931661606
Wrong 0.10084805637598038,0.025055427104234695,0.04407751187682152,0.039521992206573486
Correct 0.11847768723964691,0.018109917640686035,0.03510834276676178,0.03456103056669235
Correct 0.0989510789513588,0.01316838152706623,0.03162667155265808,0.03360576927661896
Wrong 0.11387299746274948,0.015321005135774612,0.05407141521573067,0.03567579761147499
Wrong 0.12514103949069977,0.01421213336288929,0.04343514144420624,0.023965468630194664
Wrong 0.11153753101825714,0.01578090339899063,0.04412471503019333,0.02851966954767704
Wrong 0.12208040803670883,0.03610331937670708,0.06193060055375099,0.04519214108586311
Wrong 0.07450073957443237,0.024183489382267,0.06735465675592422,0.029694849625229836
