grade confidence_levels
Correct 13.763071060180664,14.848703384399414,12.803704261779785,15.039056777954102
Correct 13.240872383117676,13.200512886047363,12.391462326049805,17.146818161010742
Correct 15.253238677978516,14.756308555603027,15.971491813659668,18.73147201538086
Wrong 15.964895248413086,16.79214096069336,16.102697372436523,15.93690013885498
Wrong 17.74350929260254,16.429542541503906,17.296518325805664,15.66124439239502
Wrong 16.81294822692871,15.713858604431152,16.266084671020508,15.973963737487793
Wrong 16.105751037597656,16.20658302307129,16.77068328857422,16.22126579284668
Correct 18.20563316345215,15.829361915588379,15.194875717163086,16.101470947265625
Correct 15.304092407226562,14.205829620361328,17.981054306030273,13.436139106750488
Correct 14.663238525390625,14.005268096923828,13.167703628540039,16.69339942932129
Correct 15.26420783996582,15.63669204711914,15.712268829345703,15.570305824279785
Wrong 18.071107864379883,15.944785118103027,15.89924430847168,16.840723037719727
Correct 13.663382530212402,14.812604904174805,12.774511337280273,18.35138511657715
Wrong 16.208892822265625,15.520599365234375,14.804664611816406,16.174636840820312
Correct 15.42275333404541,19.29100799560547,14.177177429199219,14.363567352294922
Correct 14.706827163696289,14.947637557983398,14.500770568847656,18.242860794067383
Wrong 14.659902572631836,15.825385093688965,14.01921558380127,17.697826385498047
Correct 16.380022048950195,15.256406784057617,18.495906829833984,15.345208168029785
Correct 19.306690216064453,14.583827018737793,14.658785820007324,15.351469993591309
Correct 16.227188110351562,16.2600154876709,16.716161727905273,15.81516170501709
Correct 15.245580673217773,13.822559356689453,17.16256332397461,14.46276569366455
Correct 14.89440631866455,14.692652702331543,14.225838661193848,18.346994400024414
Correct 14.737691879272461,17.895166397094727,15.074694633483887,14.855557441711426
Wrong 14.645951271057129,16.428672790527344,16.102352142333984,18.110271453857422
Correct 13.937170028686523,18.960336685180664,12.981325149536133,13.28945255279541
Correct 18.822166442871094,16.819753646850586,15.502344131469727,16.004268646240234
Correct 15.682527542114258,16.351648330688477,15.865127563476562,15.75096607208252
Correct 14.007308959960938,18.283418655395508,14.243782997131348,13.965781211853027
Correct 14.656092643737793,16.783405303955078,15.750421524047852,14.675069808959961
Correct 15.818782806396484,14.28917407989502,18.162151336669922,14.264181137084961
Correct 13.736353874206543,13.779685974121094,16.76030921936035,14.771167755126953
Correct 15.972250938415527,17.338661193847656,14.508843421936035,15.75139045715332
Correct 19.517908096313477,17.27720069885254,16.73404312133789,17.04623794555664
Wrong 15.828901290893555,15.398490905761719,16.87289047241211,17.171260833740234
Correct 13.529058456420898,13.867409706115723,15.985847473144531,17.876304626464844
Correct 15.566010475158691,15.638239860534668,14.124606132507324,14.265312194824219
Correct 16.42439079284668,18.641942977905273,15.979257583618164,16.458267211914062
Correct 17.272441864013672,14.522294998168945,14.073209762573242,15.860797882080078
Correct 18.735204696655273,14.570562362670898,14.780219078063965,16.1851806640625
Wrong 14.895986557006836,14.55107593536377,13.751232147216797,15.851581573486328
Wrong 14.349247932434082,15.540412902832031,14.319883346557617,14.862048149108887
Correct 17.939804077148438,13.820226669311523,13.540325164794922,13.992345809936523
