grade confidence_levels
Correct 14.782048225402832,13.517327308654785,13.267776489257812,13.86158561706543
Wrong 15.508929252624512,13.673232078552246,12.93985366821289,14.057202339172363
Wrong 15.075116157531738,12.598803520202637,12.73760986328125,13.507975578308105
Wrong 14.461241722106934,13.47696590423584,13.751052856445312,12.805240631103516
Correct 15.516057014465332,15.485307693481445,13.01732063293457,13.8447904586792
Wrong 14.508481979370117,13.141602516174316,13.142622947692871,12.938939094543457
Wrong 14.383498191833496,13.141518592834473,14.259645462036133,13.736151695251465
Wrong 14.836047172546387,14.156444549560547,12.805048942565918,12.703377723693848
Correct 14.859963417053223,13.625492095947266,13.462300300598145,14.204424858093262
Wrong 16.547765731811523,14.313726425170898,13.151541709899902,13.073681831359863
Correct 14.79780101776123,13.360391616821289,12.228446960449219,12.923803329467773
Wrong 15.079286575317383,13.899752616882324,12.651470184326172,13.183056831359863
Correct 15.290624618530273,13.759756088256836,12.27750015258789,12.332586288452148
Correct 15.860130310058594,13.493091583251953,11.548759460449219,12.51747989654541
Wrong 15.063154220581055,14.071175575256348,12.400555610656738,13.298543930053711
Wrong 15.430230140686035,13.664630889892578,14.290348052978516,15.01740837097168
Wrong 15.430148124694824,14.016201972961426,13.180871963500977,14.696500778198242
Correct 15.844432830810547,13.610234260559082,13.243978500366211,13.588030815124512
Correct 14.235727310180664,13.977941513061523,12.534235000610352,14.80716323852539
Wrong 14.407746315002441,13.993999481201172,12.05871868133545,11.463981628417969
Wrong 15.73558235168457,14.688979148864746,12.495304107666016,13.300040245056152
Wrong 14.547337532043457,12.531806945800781,12.407443046569824,12.454001426696777
Correct 15.024127960205078,14.829277038574219,13.174468994140625,13.813922882080078
Correct 14.493143081665039,15.56380558013916,11.416075706481934,12.228325843811035
Wrong 15.891246795654297,14.876226425170898,13.112062454223633,14.415630340576172
Wrong 15.641522407531738,13.907286643981934,13.728790283203125,12.424009323120117
Correct 15.64144229888916,13.664999008178711,13.603852272033691,13.705619812011719
Correct 13.996771812438965,12.75491714477539,14.323044776916504,11.573505401611328
Correct 14.617841720581055,13.102386474609375,11.665693283081055,12.85276985168457
Correct 14.914789199829102,13.399264335632324,11.845547676086426,12.907694816589355
Correct 16.031953811645508,13.360238075256348,12.174026489257812,14.494071960449219
Correct 14.820929527282715,12.828786849975586,11.493749618530273,11.563857078552246
Wrong 14.51606559753418,12.641103744506836,12.329504013061523,13.602582931518555
