grade confidence_levels
Wrong 14.117193222045898,14.03906536102295,14.16406536102295,14.140628814697266
Wrong 13.054712295532227,13.29688835144043,12.179697036743164,14.148454666137695
Correct 12.609402656555176,12.773444175720215,12.226573944091797,13.17188549041748
Wrong 11.273478507995605,12.02345085144043,11.898451805114746,13.031269073486328
Wrong 11.22659683227539,12.835946083068848,10.656262397766113,12.273451805114746
Wrong 13.085955619812012,12.921884536743164,11.789073944091797,12.601572036743164
Correct 10.671903610229492,10.078139305114746,13.187516212463379,11.804701805114746
Correct 10.87502384185791,14.01563549041748,10.265639305114746,11.08594799041748
Wrong 12.625022888183594,12.695324897766113,13.26563835144043,13.414082527160645
Wrong 12.726577758789062,12.171880722045898,11.476570129394531,12.796882629394531
Correct 14.14063835144043,12.132817268371582,11.554694175720215,12.765631675720215
Correct 12.710953712463379,10.625018119812012,11.578136444091797,14.984389305114746
Wrong 12.937520027160645,12.445323944091797,12.80469799041748,13.31251049041748
Correct 13.24220085144043,11.625004768371582,11.234382629394531,12.929695129394531
Wrong 12.554725646972656,12.062515258789062,10.828145980834961,12.351579666137695
Correct 12.179703712463379,12.656258583068848,12.218758583068848,14.96095085144043
Wrong 12.804704666137695,12.218756675720215,12.382821083068848,13.429697036743164
Correct 14.31251335144043,12.507818222045898,12.460943222045898,13.578133583068848
Correct 11.312525749206543,11.218759536743164,10.476574897766113,13.445328712463379
Wrong 10.734407424926758,13.023455619812012,12.257830619812012,13.21096420288086
Correct 13.117203712463379,13.500007629394531,12.062509536743164,13.210948944091797
Wrong 12.312518119812012,11.070319175720215,11.125011444091797,12.000009536743164
Wrong 11.890649795532227,12.007818222045898,11.382821083068848,12.367196083068848
Correct 12.148460388183594,13.492197036743164,11.281259536743164,12.148448944091797
Wrong 11.265654563903809,11.687506675720215,10.523447036743164,11.937509536743164
Wrong 12.945332527160645,12.828134536743164,13.109386444091797,13.500015258789062
Correct 13.445328712463379,11.687508583068848,11.960946083068848,12.953134536743164
Correct 12.62502384185791,12.617194175720215,13.750011444091797,13.28907299041748
Correct 12.62501335144043,11.468754768371582,11.289070129394531,12.429695129394531
Correct 12.773448944091797,12.304693222045898,11.242194175720215,12.406258583068848
Wrong 13.203136444091797,11.375006675720215,11.343757629394531,13.414071083068848
Correct 14.14063835144043,11.109382629394531,11.687505722045898,12.781256675720215
Wrong 11.914076805114746,13.414068222045898,12.000006675720215,13.218755722045898
Wrong 14.117203712463379,11.945318222045898,10.773447036743164,12.359382629394531
Correct 12.468768119812012,13.18751049041748,11.781257629394531,12.429697036743164
Wrong 12.062516212463379,11.812506675720215,11.757820129394531,12.539072036743164
Wrong 11.757831573486328,12.085946083068848,12.85157299041748,12.968761444091797
Wrong 12.539078712463379,11.226570129394531,12.59376049041748,12.367197036743164
Wrong 13.562519073486328,12.89844799041748,13.539073944091797,14.14063549041748
Wrong 12.632838249206543,12.179699897766113,12.718765258789062,12.781269073486328
Wrong 12.054707527160645,12.05469799041748,12.695326805114746,12.984387397766113
Correct 13.500030517578125,13.640640258789062,13.460953712463379,14.117206573486328
Correct 12.29688549041748,12.945317268371582,11.437505722045898,12.859381675720215
Wrong 12.460956573486328,11.414070129394531,11.468762397766113,12.257824897766113
Correct 11.04692268371582,11.578145027160645,11.171897888183594,12.460968017578125
Correct 12.210984230041504,11.726578712463379,11.429706573486328,13.000018119812012
Correct 12.41408634185791,13.820322036743164,11.945324897766113,13.57813549041748
Wrong 10.328145027160645,13.250011444091797,12.554701805114746,12.617198944091797
Wrong 12.585970878601074,11.437522888183594,13.257830619812012,13.148455619812012
Wrong 12.140655517578125,12.218758583068848,11.203136444091797,12.82032299041748
Correct 12.296882629394531,12.539066314697266,12.468754768371582,13.617192268371582
Correct 12.328131675720215,14.226564407348633,12.023441314697266,14.11719036102295
Wrong 13.656265258789062,13.046883583068848,13.265634536743164,13.187509536743164
Correct 11.656285285949707,13.085948944091797,10.867208480834961,12.42188835144043
Correct 13.796879768371582,13.273439407348633,13.24219036102295,13.773441314697266
Wrong 12.210957527160645,11.156257629394531,11.179699897766113,12.117198944091797
Wrong 11.773468971252441,11.804693222045898,10.109386444091797,12.265633583068848
Wrong 11.953147888183594,12.257821083068848,11.492198944091797,13.054698944091797
Wrong 11.992225646972656,12.015633583068848,10.703136444091797,12.289073944091797
Wrong 11.820351600646973,11.625011444091797,11.062520027160645,13.218766212463379
Correct 14.50001335144043,12.445319175720215,12.484382629394531,13.937507629394531
Correct 10.726581573486328,13.992194175720215,10.640633583068848,11.500007629394531
Wrong 12.140636444091797,11.125006675720215,10.312509536743164,14.140632629394531
Wrong 13.023451805114746,10.851574897766113,13.562509536743164,13.484389305114746
Correct 11.773465156555176,10.91407299041748,10.76563835144043,13.703141212463379
Correct 13.062525749206543,11.632820129394531,10.468764305114746,12.578136444091797
Wrong 12.304704666137695,11.445316314697266,11.179693222045898,13.109379768371582
Wrong 12.031285285949707,12.031265258789062,12.554707527160645,12.812519073486328
Wrong 12.640645027160645,11.367194175720215,11.023449897766113,12.00001049041748
Correct 13.09376335144043,11.585944175720215,11.070320129394531,12.789072036743164
Correct 12.968759536743164,15.640633583068848,11.718759536743164,13.562505722045898
Correct 12.351577758789062,11.585949897766113,14.78126049041748,13.718759536743164
Correct 12.390634536743164,14.203128814697266,11.781255722045898,13.648441314697266
Correct 14.101584434509277,10.945323944091797,10.85157299041748,12.03126049041748
Wrong 12.500017166137695,12.484380722045898,12.742196083068848,12.875007629394531
Correct 12.617210388183594,12.414071083068848,12.156262397766113,12.81251335144043
Wrong 13.921880722045898,12.812501907348633,13.742191314697266,13.343753814697266
Correct 11.710968971252441,12.906259536743164,10.492203712463379,12.718769073486328
Wrong 12.328145027160645,11.507820129394531,11.390637397766113,12.273448944091797
Correct 12.640637397766113,12.257819175720215,12.085944175720215,13.296882629394531
Correct 11.039094924926758,11.656262397766113,12.343766212463379,13.234395980834961
Correct 13.390634536743164,13.46094036102295,13.078128814697266,15.179691314697266
Correct 13.585949897766113,13.015630722045898,12.265631675720215,13.593758583068848
Correct 11.687533378601074,12.062511444091797,12.210949897766113,13.195326805114746
Correct 11.281286239624023,14.015640258789062,10.445326805114746,11.757830619812012
Correct 13.773449897766113,11.460944175720215,11.164070129394531,13.203132629394531
Correct 11.375014305114746,11.515632629394531,13.804697036743164,13.05469799041748
Wrong 12.63283920288086,11.914072036743164,11.593765258789062,12.671889305114746
Correct 11.585947036743164,11.054693222045898,13.179693222045898,13.117194175720215
Wrong 12.671890258789062,12.148447036743164,12.53126049041748,13.95313549041748
Correct 12.953143119812012,12.687508583068848,12.66407299041748,12.96095085144043
Correct 12.320329666137695,11.125007629394531,11.414073944091797,12.52344799041748
Wrong 11.968761444091797,12.039069175720215,11.59376049041748,12.906257629394531
Wrong 12.109400749206543,11.343759536743164,11.734387397766113,12.492199897766113
Correct 13.375022888183594,13.367204666137695,13.02344799041748,13.460952758789062
Correct 12.109394073486328,11.953132629394531,11.406261444091797,12.578137397766113
Wrong 12.671894073486328,11.875005722045898,11.992195129394531,13.257819175720215
Wrong 12.656261444091797,12.734379768371582,11.945318222045898,12.656257629394531
Wrong 11.960958480834961,12.312509536743164,11.867203712463379,12.226577758789062
Wrong 12.617202758789062,11.445318222045898,11.054696083068848,12.328133583068848
Wrong 11.554698944091797,12.320316314697266,11.476567268371582,12.273445129394531
Correct 12.289072036743164,11.781254768371582,13.289069175720215,13.117194175720215
Wrong 13.687515258789062,13.250008583068848,14.070322036743164,13.937511444091797
Correct 12.304696083068848,13.296878814697266,12.742192268371582,13.101567268371582
Wrong 12.164090156555176,11.429696083068848,12.031270980834961,12.945323944091797
Correct 12.179718017578125,12.187509536743164,11.51563835144043,13.32032585144043
Correct 11.35940933227539,10.828145980834961,13.570337295532227,11.539080619812012
Wrong 12.632828712463379,11.359380722045898,10.992197036743164,11.921883583068848
Wrong 12.000016212463379,11.843756675720215,11.132820129394531,12.632821083068848
Correct 11.921895027160645,13.17969799041748,12.03907299041748,12.859387397766113
Wrong 11.77345085144043,11.796880722045898,12.335947036743164,13.023447036743164
Correct 11.718764305114746,13.257819175720215,11.531256675720215,12.359382629394531
Correct 12.890645027160645,12.539068222045898,10.890633583068848,12.351569175720215
Correct 14.085966110229492,11.078137397766113,10.828139305114746,12.351579666137695
Correct 12.500011444091797,12.000005722045898,12.398443222045898,13.390632629394531
Correct 10.601581573486328,11.64844799041748,12.820326805114746,12.03126049041748
Wrong 11.796889305114746,11.453129768371582,10.812505722045898,13.078132629394531
Wrong 14.148442268371582,13.125001907348633,13.59375286102295,14.00781536102295
Correct 12.437518119812012,11.398444175720215,11.585948944091797,12.570323944091797
Correct 10.87501335144043,9.968758583068848,10.062508583068848,14.132821083068848
Correct 13.92971134185791,10.95313549041748,10.203143119812012,11.875011444091797
Wrong 12.45314884185791,11.015634536743164,10.640642166137695,11.66407585144043
Wrong 12.953144073486328,13.179697036743164,12.85938549041748,13.664072036743164
Correct 11.093771934509277,11.140637397766113,13.367199897766113,12.101577758789062
Wrong 12.750022888183594,14.10157585144043,12.515633583068848,14.000012397766113
Correct 11.515639305114746,12.156257629394531,13.55469799041748,12.92188549041748
Correct 12.992202758789062,12.42188549041748,13.140634536743164,13.88282585144043
Correct 12.39064884185791,10.210954666137695,13.17970085144043,12.820328712463379
