grade confidence_levels
Correct 14.329500198364258,12.689292907714844,13.853090286254883,13.418532371520996
Wrong 14.428400993347168,12.54906940460205,14.364609718322754,14.84013843536377
Wrong 15.012951850891113,13.278070449829102,14.598652839660645,13.788313865661621
Correct 14.40103530883789,14.732389450073242,14.444268226623535,14.078864097595215
Correct 13.599583625793457,11.549371719360352,12.949389457702637,15.55444622039795
Wrong 15.241376876831055,12.613283157348633,13.949894905090332,14.393445014953613
Wrong 14.432196617126465,13.380568504333496,13.925088882446289,13.856758117675781
Correct 13.907896995544434,13.27985668182373,13.915003776550293,13.56132698059082
Correct 14.543354034423828,14.591700553894043,14.212891578674316,13.986128807067871
Correct 15.269424438476562,14.629151344299316,14.260954856872559,14.952431678771973
Correct 16.165950775146484,14.970232963562012,15.298796653747559,14.54240608215332
Wrong 14.881175994873047,14.429786682128906,13.878026008605957,13.903236389160156
Correct 14.043731689453125,12.680746078491211,13.338935852050781,13.27860164642334
Correct 14.283997535705566,13.509521484375,13.550025939941406,13.491235733032227
Wrong 15.512256622314453,13.055155754089355,14.492632865905762,14.191370010375977
Correct 14.500774383544922,12.973310470581055,14.968680381774902,13.716858863830566
Wrong 14.958592414855957,14.222182273864746,14.886284828186035,14.801963806152344
Correct 13.678506851196289,12.330133438110352,12.654495239257812,14.87537956237793
Correct 15.162772178649902,13.442469596862793,13.872858047485352,13.513932228088379
Wrong 14.754561424255371,13.656112670898438,13.767041206359863,14.489546775817871
Wrong 14.541646957397461,13.922234535217285,14.062675476074219,14.260221481323242
Correct 15.178176879882812,13.146403312683105,14.602752685546875,16.163740158081055
Wrong 14.46064281463623,12.464338302612305,14.078125953674316,13.069962501525879
Wrong 14.721782684326172,13.063182830810547,13.464142799377441,14.084855079650879
Correct 14.156682968139648,13.325161933898926,13.795380592346191,14.916114807128906
Wrong 15.718205451965332,13.624998092651367,13.9111909866333,13.808005332946777
Wrong 14.917937278747559,12.387441635131836,14.21458911895752,13.261387825012207
Correct 14.464140892028809,13.467126846313477,14.270282745361328,13.910151481628418
Correct 15.317479133605957,11.719294548034668,13.388734817504883,12.187744140625
Correct 13.96720027923584,12.748478889465332,12.872476577758789,14.677840232849121
Correct 14.994129180908203,14.063971519470215,14.39040756225586,13.786109924316406
Wrong 14.258654594421387,13.435630798339844,14.656588554382324,13.093873023986816
Wrong 13.457988739013672,12.397411346435547,13.55233097076416,12.832576751708984
Wrong 14.751351356506348,13.050666809082031,13.609516143798828,13.316217422485352
Correct 14.38442611694336,12.985041618347168,14.363701820373535,14.316633224487305
Wrong 14.107670783996582,12.997858047485352,14.80196762084961,13.444220542907715
Wrong 14.10040283203125,12.462449073791504,13.717653274536133,12.848997116088867
Wrong 14.399754524230957,13.530282974243164,13.533034324645996,13.363577842712402
Correct 15.343512535095215,12.647653579711914,13.468281745910645,12.662954330444336
Wrong 13.662895202636719,12.306463241577148,13.46072006225586,13.590991020202637
Wrong 14.102147102355957,12.480729103088379,13.467138290405273,12.5790376663208
Wrong 14.39783763885498,13.649711608886719,13.889366149902344,13.564443588256836
Wrong 12.783706665039062,11.96814250946045,12.368996620178223,11.302929878234863
Correct 14.682381629943848,13.928540229797363,14.675741195678711,14.909116744995117
Correct 15.267075538635254,13.72032642364502,15.947059631347656,14.660493850708008
Wrong 14.876114845275879,13.33120346069336,14.803658485412598,14.142480850219727
Correct 15.589041709899902,14.117053985595703,15.497767448425293,14.852262496948242
Wrong 14.525691032409668,12.896713256835938,14.077261924743652,13.44970989227295
Wrong 13.828971862792969,13.804009437561035,14.091607093811035,13.528325080871582
Correct 12.836040496826172,14.873970985412598,12.227545738220215,11.986454963684082
Correct 14.159672737121582,13.363358497619629,13.7459135055542,13.337876319885254
Wrong 13.753608703613281,12.333043098449707,13.362509727478027,13.205708503723145
Wrong 14.091734886169434,12.624613761901855,14.178348541259766,13.173542976379395
Wrong 13.89001750946045,12.730095863342285,14.194412231445312,13.070623397827148
Wrong 15.508851051330566,12.45113754272461,14.945733070373535,13.504019737243652
Wrong 14.684236526489258,12.831727027893066,13.925374984741211,14.09415340423584
Correct 15.198516845703125,15.175263404846191,16.739286422729492,14.868250846862793
Correct 14.32044506072998,14.625195503234863,14.725834846496582,13.789783477783203
Wrong 14.218422889709473,12.458100318908691,14.015848159790039,12.929347038269043
Wrong 14.202634811401367,13.071151733398438,13.69454574584961,13.302846908569336
Correct 14.288357734680176,11.570815086364746,14.491812705993652,12.336936950683594
Wrong 15.046751976013184,13.469408988952637,14.666800498962402,14.348774909973145
Correct 14.189167022705078,12.744613647460938,13.571839332580566,13.068123817443848
Correct 15.165596008300781,14.118739128112793,15.038485527038574,15.341084480285645
Correct 15.15941333770752,13.808098793029785,14.310976028442383,14.187803268432617
Wrong 14.689764022827148,13.464653015136719,13.765521049499512,14.020572662353516
Wrong 13.606484413146973,11.350509643554688,12.904090881347656,13.1669282913208
Wrong 14.44192123413086,14.411375045776367,14.531975746154785,14.370393753051758
Wrong 15.140040397644043,12.986571311950684,14.886293411254883,13.862040519714355
Wrong 14.196027755737305,13.323311805725098,14.578946113586426,13.682069778442383
Correct 15.216261863708496,12.590032577514648,12.981532096862793,13.474480628967285
Correct 14.642349243164062,13.122519493103027,14.696086883544922,13.309442520141602
Wrong 14.879950523376465,12.740471839904785,14.700746536254883,12.441465377807617
Wrong 14.501791000366211,13.684369087219238,14.477953910827637,13.92164421081543
Correct 16.5873966217041,13.082868576049805,13.914186477661133,13.692928314208984
Wrong 14.80118179321289,12.965082168579102,14.026516914367676,14.058348655700684
Wrong 13.222589492797852,11.794609069824219,12.764360427856445,12.589240074157715
