grade confidence_levels
Correct 15.1415433883667,13.368070602416992,16.84433937072754,14.641164779663086
Correct 14.541845321655273,16.5957088470459,12.470876693725586,15.634127616882324
Wrong 14.699173927307129,16.986774444580078,12.877950668334961,17.219831466674805
Wrong 15.168046951293945,13.269353866577148,11.284189224243164,12.260184288024902
Correct 13.988227844238281,13.127096176147461,11.70451545715332,17.364330291748047
Correct 15.47903823852539,12.612072944641113,10.954504013061523,11.767181396484375
Correct 14.050766944885254,13.510751724243164,16.174724578857422,13.761195182800293
Correct 16.566547393798828,13.306436538696289,12.784223556518555,15.846405982971191
Correct 15.050003051757812,13.080951690673828,12.283126831054688,11.939889907836914
Correct 14.642327308654785,12.853551864624023,10.860577583312988,11.141875267028809
Wrong 15.128600120544434,12.098388671875,10.807302474975586,11.378116607666016
Correct 14.19708251953125,13.94594669342041,13.36831283569336,18.344310760498047
Correct 16.179540634155273,16.442230224609375,12.81662654876709,14.106146812438965
Correct 14.063582420349121,18.016422271728516,13.156901359558105,15.391229629516602
Wrong 9.402496337890625,7.8209028244018555,6.811081886291504,8.449258804321289
Correct 15.32672119140625,12.529722213745117,10.831972122192383,11.901166915893555
Correct 8.815242767333984,7.6144633293151855,6.43126106262207,7.592061996459961
Correct 14.517776489257812,13.556225776672363,12.149928092956543,18.29783821105957
Correct 15.104866981506348,15.611611366271973,14.948616981506348,17.501358032226562
Wrong 14.502020835876465,12.00169563293457,11.23599910736084,10.923110961914062
Wrong 14.555620193481445,13.323074340820312,10.891498565673828,12.258585929870605
Wrong 14.707533836364746,11.949861526489258,11.83175277709961,11.464372634887695
Correct 13.205791473388672,13.743224143981934,11.696735382080078,17.438323974609375
Correct 13.369200706481934,13.462784767150879,16.09500503540039,13.384029388427734
Correct 15.181941986083984,13.049138069152832,11.338245391845703,12.197203636169434
Wrong 14.768827438354492,13.292190551757812,11.440114974975586,11.45592975616455
Correct 13.527881622314453,13.94007396697998,14.71495246887207,17.658254623413086
Correct 14.133113861083984,14.086104393005371,13.468957901000977,19.375110626220703
Correct 13.821264266967773,13.469401359558105,13.266216278076172,18.4066162109375
Correct 17.595399856567383,13.297598838806152,12.297880172729492,15.743037223815918
Wrong 15.065628051757812,13.464784622192383,11.806780815124512,13.290425300598145
Correct 14.04017448425293,13.899389266967773,17.250640869140625,14.30542278289795
Correct 14.454547882080078,17.860721588134766,14.876226425170898,16.735095977783203
Correct 18.080209732055664,13.860466003417969,13.126490592956543,15.555875778198242
Wrong 14.877494812011719,13.25950813293457,11.25146198272705,12.00172233581543
Correct 15.312813758850098,14.367414474487305,13.484688758850098,20.218910217285156
Correct 13.495080947875977,17.299449920654297,14.603781700134277,15.44708251953125
Correct 9.762224197387695,7.529364109039307,6.9472761154174805,8.005772590637207
Correct 17.96917724609375,14.844133377075195,12.758136749267578,16.32835578918457
Wrong 14.915888786315918,13.08820915222168,13.134356498718262,12.321011543273926
Correct 14.917166709899902,13.416718482971191,12.315326690673828,13.018129348754883
Wrong 14.618749618530273,12.06460952758789,11.829145431518555,11.938603401184082
Correct 12.330076217651367,16.98639678955078,13.610808372497559,12.97000503540039
Correct 16.220590591430664,13.12663745880127,11.822014808654785,15.344690322875977
Correct 8.669551849365234,7.243753433227539,6.448289394378662,7.525483131408691
Correct 9.092321395874023,7.410638809204102,6.650406360626221,7.742646217346191
Wrong 9.29468822479248,7.454651832580566,6.6053242683410645,7.815959453582764
Correct 13.532880783081055,13.345117568969727,16.875947952270508,13.98530101776123
Wrong 14.521416664123535,13.14683723449707,11.990808486938477,12.137103080749512
Wrong 15.169632911682129,12.012469291687012,11.785924911499023,12.042984962463379
Correct 15.339829444885254,17.064899444580078,13.080791473388672,16.18920135498047
Wrong 15.113853454589844,13.348983764648438,10.879878997802734,11.76142692565918
Correct 14.321763038635254,14.633620262145996,15.040063858032227,18.07860565185547
Wrong 15.352445602416992,15.320948600769043,16.329036712646484,18.359893798828125
Wrong 15.014322280883789,12.498002052307129,11.92806339263916,12.396371841430664
Correct 18.953462600708008,14.187750816345215,11.945688247680664,16.703411102294922
Correct 14.159964561462402,12.580951690673828,10.627739906311035,11.88492202758789
Wrong 15.09602165222168,13.080185890197754,13.033287048339844,13.103219032287598
Correct 14.09666633605957,13.378517150878906,16.87822723388672,14.519225120544434
Wrong 14.800859451293945,12.16697883605957,11.378202438354492,11.510832786560059
Wrong 13.548518180847168,12.750893592834473,10.720133781433105,11.227985382080078
Correct 13.799077033996582,16.767568588256836,13.134191513061523,15.258877754211426
Correct 17.813566207885742,13.28987979888916,12.422772407531738,13.977227210998535
Correct 14.915946960449219,13.080202102661133,12.25163745880127,12.978106498718262
Correct 15.062668800354004,14.37513256072998,18.45322608947754,15.328231811523438
Correct 13.814443588256836,13.024933815002441,16.688316345214844,12.696070671081543
Correct 15.985786437988281,16.93845558166504,12.852234840393066,16.31317138671875
Correct 14.63508415222168,13.088105201721191,13.048773765563965,17.626134872436523
Wrong 15.66055679321289,13.10489273071289,10.862947463989258,11.542024612426758
Correct 17.2692813873291,12.55678939819336,12.674907684326172,13.759955406188965
Correct 15.009235382080078,13.727286338806152,16.703857421875,15.313291549682617
Correct 14.963720321655273,13.532992362976074,16.68927001953125,15.892224311828613
Correct 15.133410453796387,15.039529800415039,16.890947341918945,13.828462600708008
Correct 16.986186981201172,13.954547882080078,12.306564331054688,16.063396453857422
Correct 13.703923225402832,14.321030616760254,12.501005172729492,17.8909854888916
Wrong 15.167579650878906,13.18317699432373,12.214372634887695,12.362783432006836
Correct 17.303184509277344,13.918828964233398,12.727989196777344,15.558402061462402
Correct 18.704036712646484,13.164571762084961,12.313241004943848,15.500636100769043
Correct 13.99601936340332,14.865166664123535,11.00242805480957,11.322797775268555
Correct 14.828728675842285,17.583080291748047,12.605803489685059,16.315196990966797
Correct 14.188179969787598,13.48498249053955,14.984861373901367,18.53159523010254
Correct 17.032182693481445,17.063432693481445,13.821175575256348,16.313121795654297
Wrong 14.53555679321289,12.158754348754883,10.99499225616455,12.979815483093262
Correct 14.586726188659668,13.242809295654297,17.453561782836914,13.656672477722168
Correct 13.369064331054688,17.219728469848633,11.828779220581055,15.883382797241211
Correct 13.635717391967773,12.90916633605957,16.407617568969727,13.298686981201172
Correct 14.360101699829102,17.71917152404785,13.008234977722168,16.25033187866211
Wrong 15.487892150878906,13.11368179321289,12.20560073852539,12.946510314941406
Correct 15.556906700134277,14.618863105773926,16.720300674438477,16.438688278198242
Correct 16.465829849243164,14.65489673614502,13.32354736328125,16.457172393798828
Wrong 15.394368171691895,12.542864799499512,13.276806831359863,12.987552642822266
Wrong 14.103453636169434,12.14986515045166,11.931231498718262,11.900278091430664
Correct 14.349865913391113,16.645429611206055,12.870466232299805,14.502399444580078
Wrong 14.777009963989258,15.064428329467773,16.283613204956055,16.657913208007812
Correct 13.758832931518555,13.430405616760254,11.742911338806152,17.984718322753906
Correct 13.900321960449219,16.876245498657227,12.602705955505371,15.774328231811523
Correct 12.96026611328125,15.964699745178223,12.62016773223877,15.563103675842285
Correct 14.179969787597656,15.88772964477539,13.35708999633789,14.410234451293945
Correct 18.18791389465332,14.10180950164795,13.914337158203125,16.07835578918457
Wrong 9.192383766174316,7.6323442459106445,7.29638671875,8.517149925231934
Correct 14.65706729888916,13.688304901123047,17.04738998413086,15.094230651855469
Correct 13.593913078308105,13.48511028289795,14.21311092376709,17.69208526611328
Correct 14.002298355102539,13.462896347045898,16.798341751098633,14.407938957214355
Correct 17.56292724609375,14.375404357910156,12.922380447387695,15.437820434570312
Correct 14.32104206085205,13.32873249053955,17.34405517578125,13.539461135864258
Correct 17.551715850830078,14.112577438354492,12.425419807434082,15.8309965133667
Correct 17.221324920654297,14.493502616882324,13.846039772033691,16.32927703857422
Wrong 15.126179695129395,12.44648265838623,11.399515151977539,12.469770431518555
Correct 13.833916664123535,13.871428489685059,16.378381729125977,15.026376724243164
Wrong 12.148871421813965,10.579683303833008,11.251558303833008,11.51159381866455
Correct 13.008472442626953,13.82346248626709,11.73744010925293,17.069536209106445
Wrong 14.777298927307129,12.791911125183105,11.698286056518555,12.39342975616455
Correct 14.267523765563965,13.75185489654541,16.72052001953125,15.540576934814453
Wrong 15.407133102416992,16.141481399536133,15.540040016174316,17.578704833984375
Correct 15.324969291687012,11.714454650878906,10.94083023071289,11.448720932006836
Correct 13.430624961853027,15.78624439239502,11.737136840820312,14.167341232299805
Correct 14.83667278289795,14.059529304504395,16.097990036010742,15.129478454589844
Correct 13.789931297302246,12.69934368133545,14.677274703979492,17.300737380981445
Correct 16.894426345825195,14.033401489257812,13.026541709899902,16.314617156982422
Correct 18.719865798950195,12.781794548034668,11.78984260559082,14.484954833984375
Wrong 14.860387802124023,12.908303260803223,12.454102516174316,12.352191925048828
Correct 15.079854011535645,14.321249008178711,13.001346588134766,17.984981536865234
Correct 14.44894027709961,17.37883186340332,13.534566879272461,14.32322883605957
Wrong 14.424955368041992,13.737679481506348,12.174979209899902,13.10435676574707
Wrong 15.042290687561035,11.839359283447266,12.424825668334961,11.565338134765625
Correct 17.86090087890625,14.11058235168457,12.806110382080078,15.500641822814941
Wrong 14.807364463806152,13.103225708007812,11.751832962036133,12.673413276672363
Correct 17.550392150878906,12.815197944641113,12.455780982971191,13.690176963806152
Correct 13.737201690673828,16.876928329467773,13.806756019592285,16.032411575317383
Correct 14.15070915222168,13.032999038696289,11.845240592956543,17.985231399536133
Correct 13.212799072265625,13.501290321350098,12.251226425170898,18.563304901123047
Correct 14.15251636505127,13.761384963989258,16.846303939819336,15.213899612426758
Correct 13.527093887329102,14.22237777709961,12.409258842468262,17.657978057861328
Correct 15.352432250976562,14.266518592834473,17.09438133239746,15.398985862731934
Wrong 14.385705947875977,12.408164024353027,11.17337703704834,11.735742568969727
Correct 17.87697410583496,14.938956260681152,13.462749481201172,16.454103469848633
Correct 14.995340347290039,12.158834457397461,11.20574951171875,11.861542701721191
Correct 17.90721321105957,13.688462257385254,11.384038925170898,14.906946182250977
Wrong 15.395777702331543,12.029029846191406,11.356111526489258,11.934271812438965
Correct 14.034685134887695,17.393474578857422,12.525846481323242,14.806740760803223
Correct 13.164758682250977,13.406886100769043,15.055290222167969,18.469064712524414
Correct 18.423072814941406,14.258727073669434,12.33691120147705,16.46970558166504
Correct 16.349233627319336,13.666577339172363,12.323747634887695,14.034143447875977
Correct 13.955886840820312,13.096817970275879,15.931586265563965,13.884756088256836
Wrong 14.630928993225098,12.739123344421387,12.833100318908691,12.559362411499023
Correct 14.328968048095703,14.625418663024902,13.594277381896973,18.828414916992188
Correct 15.248162269592285,11.927826881408691,11.18420124053955,11.840760231018066
Correct 14.066044807434082,16.253984451293945,14.542835235595703,15.595986366271973
Correct 13.718140602111816,15.307696342468262,13.746771812438965,17.95503807067871
Correct 14.333566665649414,12.987552642822266,11.909132957458496,12.34637451171875
Wrong 14.962364196777344,11.842077255249023,11.116494178771973,13.483992576599121
Correct 14.086777687072754,14.344376564025879,16.89106559753418,14.359774589538574
Wrong 15.501811981201172,13.033170700073242,12.556280136108398,12.95405101776123
Correct 16.81820297241211,14.402093887329102,13.364690780639648,16.252939224243164
Correct 14.722957611083984,13.02705192565918,11.924583435058594,12.158452033996582
Correct 14.239448547363281,13.877718925476074,12.676336288452148,17.5799503326416
Correct 15.112975120544434,12.394767761230469,11.800230979919434,12.050296783447266
Correct 14.10318660736084,13.118560791015625,16.53226661682129,14.133492469787598
Correct 17.305692672729492,14.426017761230469,13.859169006347656,16.536283493041992
Correct 18.687965393066406,14.086320877075195,13.29734992980957,16.469051361083984
Correct 14.102632522583008,13.579018592834473,17.282005310058594,13.618023872375488
Wrong 15.52591323852539,12.425447463989258,12.822693824768066,13.673550605773926
Wrong 15.386555671691895,12.16767692565918,11.104727745056152,12.37848949432373
Correct 13.743404388427734,13.477765083312988,14.571429252624512,18.35990333557129
Wrong 15.524870872497559,13.34602165222168,11.774528503417969,12.203901290893555
Wrong 10.138586044311523,7.834540843963623,6.9373040199279785,8.662022590637207
Correct 17.084686279296875,14.065882682800293,13.255399703979492,15.097406387329102
Wrong 15.283968925476074,11.605562210083008,10.462376594543457,10.86040210723877
Wrong 14.480546951293945,12.908895492553711,11.003252983093262,11.299551963806152
Correct 15.306889533996582,14.688661575317383,13.174439430236816,18.86039161682129
Correct 14.027881622314453,13.362093925476074,12.604905128479004,17.97045135498047
Correct 12.595731735229492,13.477555274963379,12.555646896362305,17.578746795654297
Wrong 14.825712203979492,12.449896812438965,10.971677780151367,11.525772094726562
Correct 15.406710624694824,15.383182525634766,13.133169174194336,19.500186920166016
Correct 16.564918518066406,15.056571960449219,13.525490760803223,14.63456916809082
Wrong 14.939899444580078,12.494176864624023,11.337756156921387,12.165791511535645
Correct 15.256115913391113,12.371771812438965,11.371718406677246,12.435279846191406
Correct 13.949896812438965,17.065988540649414,13.400836944580078,15.744208335876465
Correct 16.690778732299805,13.783495903015137,14.135489463806152,14.197566986083984
Wrong 15.017422676086426,13.720641136169434,11.376320838928223,12.86849308013916
Correct 14.555314064025879,17.43808937072754,12.680171966552734,16.547231674194336
Correct 14.594762802124023,14.461922645568848,15.96987533569336,18.406875610351562
Correct 14.667095184326172,13.705619812011719,16.439428329467773,15.392451286315918
Wrong 15.089593887329102,12.471643447875977,11.737503051757812,11.955941200256348
Correct 18.845361709594727,14.3442964553833,13.251221656799316,17.079286575317383
Correct 15.191773414611816,12.214652061462402,12.026886940002441,12.135797500610352
Correct 13.461807250976562,13.547487258911133,15.37551498413086,18.234704971313477
