grade confidence_levels
Wrong 14.554766654968262,12.765769958496094,13.070403099060059,12.961034774780273
Correct 15.523515701293945,15.078193664550781,15.812551498413086,15.343866348266602
Wrong 14.445396423339844,12.687671661376953,12.89073657989502,12.906371116638184
Wrong 16.390743255615234,15.632923126220703,16.078227996826172,15.711080551147461
Correct 15.961013793945312,14.679781913757324,14.711021423339844,14.898520469665527
Correct 15.461104393005371,14.7735595703125,16.312646865844727,15.265787124633789
Correct 16.562664031982422,15.953290939331055,16.0470027923584,15.953300476074219
Correct 14.656328201293945,12.937642097473145,13.101653099060059,13.062599182128906
Wrong 16.093843460083008,15.281351089477539,15.609463691711426,15.336034774780273
Wrong 15.132969856262207,14.36733627319336,14.984541893005371,14.78919506072998
Correct 15.390785217285156,14.414236068725586,14.664204597473145,14.468914031982422
Wrong 15.0392484664917,14.351739883422852,15.679903984069824,14.65653133392334
Wrong 14.929883003234863,13.828352928161621,15.109659194946289,14.562704086303711
Wrong 15.156304359436035,14.218801498413086,14.359408378601074,14.67192554473877
Correct 14.687544822692871,14.062544822692871,14.171905517578125,14.36723804473877
Correct 15.96884822845459,15.047002792358398,15.351663589477539,15.093878746032715
Wrong 15.53915786743164,14.781314849853516,15.320367813110352,15.226642608642578
Wrong 14.828228950500488,13.054884910583496,13.46109676361084,13.765742301940918
Wrong 15.133030891418457,14.781436920166016,15.07046890258789,14.83612060546875
Correct 15.953225135803223,14.921982765197754,15.421977996826172,15.039161682128906
Correct 15.859601020812988,14.679862976074219,15.632923126220703,15.164257049560547
Wrong 14.44539737701416,12.632966041564941,12.937602996826172,12.929790496826172
Wrong 15.03136157989502,14.08609390258789,14.539156913757324,13.921976089477539
Wrong 15.234551429748535,13.804852485656738,14.304826736450195,14.507943153381348
Wrong 14.484468460083008,12.828295707702637,12.94542407989502,12.859500885009766
Wrong 15.664185523986816,14.71888256072998,14.89856243133545,14.976678848266602
Wrong 15.648595809936523,14.140801429748535,14.484538078308105,14.445449829101562
Wrong 16.015750885009766,15.242321968078613,15.726675033569336,15.140764236450195
Wrong 15.234582901000977,14.140800476074219,14.804850578308105,14.343916893005371
Wrong 15.453330993652344,13.937793731689453,14.797091484069824,14.281535148620605
Wrong 15.343798637390137,14.882863998413086,15.742219924926758,15.234454154968262
Wrong 15.664209365844727,15.320466041564941,15.648592948913574,15.367286682128906
Wrong 15.984463691711426,14.515737533569336,14.65634536743164,14.65634536743164
Correct 15.336065292358398,14.75011157989502,15.523553848266602,14.914217948913574
Wrong 15.242286682128906,14.453248977661133,15.320398330688477,13.93762493133545
Wrong 16.218843460083008,14.765737533569336,14.50009822845459,14.898543357849121
Correct 15.57819652557373,15.0391206741333,15.437560081481934,14.929743766784668
Wrong 15.617225646972656,14.851602554321289,15.47658634185791,14.72661018371582
Wrong 15.960987091064453,15.757856369018555,16.171905517578125,15.820395469665527
Correct 14.906289100646973,13.718803405761719,13.789102554321289,13.33597183227539
Correct 14.039138793945312,12.328266143798828,12.773514747619629,12.742280006408691
Wrong 16.734474182128906,16.343854904174805,16.40635108947754,16.343889236450195
Wrong 15.750103950500488,15.03132152557373,15.64852523803711,15.21102523803711
Wrong 14.789167404174805,13.890746116638184,14.414165496826172,14.093853950500488
Correct 15.625090599060059,12.961115837097168,12.828254699707031,12.632946014404297
Correct 15.109498023986816,13.992382049560547,15.257949829101562,13.898616790771484
Wrong 15.625144004821777,15.179821014404297,15.257895469665527,15.164275169372559
Wrong 15.51578140258789,14.734500885009766,14.95321273803711,14.83610725402832
Wrong 15.086113929748535,13.226903915405273,12.906522750854492,13.20344352722168
Correct 15.523534774780273,14.375136375427246,14.53135871887207,14.656359672546387
Wrong 16.515689849853516,15.906306266784668,15.960989952087402,15.765701293945312
Wrong 15.382903099060059,14.406379699707031,14.562582969665527,14.45322036743164
Wrong 15.507863998413086,14.382890701293945,14.445374488830566,14.164134979248047
Correct 15.523521423339844,14.187610626220703,14.289148330688477,14.086027145385742
Wrong 14.484452247619629,12.828275680541992,12.882898330688477,12.836037635803223
Wrong 16.10944366455078,15.203210830688477,15.296960830688477,15.250097274780273
Wrong 15.695414543151855,14.468870162963867,14.445416450500488,14.836050987243652
Correct 16.00010871887207,14.132976531982422,14.484479904174805,14.156352043151855
Wrong 14.695381164550781,12.859525680541992,13.18758773803711,12.92197036743164
Wrong 16.031343460083008,14.96883487701416,15.257891654968262,15.242267608642578
Wrong 15.195448875427246,14.093901634216309,14.718867301940918,14.922019004821777
Wrong 16.203187942504883,14.968842506408691,15.257892608642578,14.789128303527832
Wrong 14.914450645446777,14.070608139038086,15.047139167785645,14.609678268432617
Wrong 14.898555755615234,14.101673126220703,14.203219413757324,14.179794311523438
Wrong 16.281360626220703,15.031363487243652,15.015742301940918,15.109464645385742
Wrong 15.81263542175293,15.179802894592285,15.648513793945312,15.672052383422852
Wrong 16.20319938659668,14.875082015991211,15.281322479248047,15.546957969665527
Correct 15.422074317932129,14.781392097473145,16.718900680541992,15.054810523986816
Correct 14.812579154968262,13.953194618225098,13.992252349853516,13.679757118225098
Wrong 15.85167407989502,15.23447036743164,15.828235626220703,15.33604907989502
Wrong 15.32829761505127,14.4767484664917,14.922012329101562,14.492358207702637
Wrong 15.625309944152832,14.828380584716797,15.40649127960205,14.97690486907959
Correct 15.812679290771484,14.851819038391113,14.922060012817383,14.484542846679688
Correct 16.140750885009766,14.968883514404297,15.35167121887207,15.45322322845459
Wrong 14.578202247619629,13.039206504821777,13.19540023803711,12.99228572845459
Wrong 15.117307662963867,14.281381607055664,14.664212226867676,14.69542407989502
Wrong 15.945444107055664,14.750129699707031,14.734498977661133,14.875127792358398
Correct 14.609428405761719,14.117243766784668,14.578166007995605,14.687559127807617
Wrong 14.375091552734375,12.648612976074219,13.04697322845459,12.8594970703125
Wrong 15.898591995239258,15.195448875427246,15.914194107055664,15.67202377319336
Correct 15.765716552734375,15.273507118225098,15.898492813110352,15.304769515991211
Wrong 15.484514236450195,15.070466995239258,15.17202091217041,15.047073364257812
Wrong 16.375059127807617,15.44537353515625,15.507852554321289,15.453187942504883
Correct 16.328216552734375,15.750072479248047,16.64067268371582,16.062580108642578
Wrong 16.046934127807617,14.195425987243652,13.789154052734375,13.890701293945312
Correct 15.586085319519043,14.211103439331055,14.60177993774414,15.16419792175293
Correct 15.054798126220703,13.656431198120117,14.031370162963867,14.125131607055664
Wrong 14.781403541564941,14.257972717285156,14.609516143798828,14.570494651794434
Wrong 14.414146423339844,12.750151634216309,12.921966552734375,12.859485626220703
Wrong 15.789074897766113,14.710952758789062,15.000012397766113,14.828139305114746
Wrong 15.718934059143066,13.930033683776855,13.734641075134277,13.9299955368042
Correct 14.96890640258789,14.179821968078613,15.437631607055664,14.5001220703125
Wrong 13.773504257202148,12.92973804473877,14.109430313110352,13.546928405761719
Wrong 14.406338691711426,12.914225578308105,13.054786682128906,12.968886375427246
Correct 15.734417915344238,15.234423637390137,15.40628433227539,15.304728507995605
Wrong 15.84383773803711,15.250076293945312,15.58598518371582,15.250125885009766
Correct 15.2500638961792,13.625125885009766,13.351644515991211,13.656339645385742
Correct 15.570372581481934,14.85163688659668,14.90631103515625,14.929762840270996
Correct 15.492408752441406,15.320487976074219,16.328298568725586,15.789320945739746
Wrong 16.375085830688477,15.062605857849121,14.68758487701416,14.875073432922363
Wrong 15.382930755615234,14.195477485656738,14.507948875427246,14.461071968078613
Wrong 14.515711784362793,12.83609676361084,13.367284774780273,13.171977996826172
Wrong 15.562554359436035,14.296936988830566,13.593815803527832,14.12506103515625
Wrong 15.867427825927734,15.06269359588623,15.031437873840332,15.000221252441406
Correct 14.867268562316895,13.789180755615234,14.656314849853516,13.867279052734375
Wrong 16.01573371887207,14.906378746032715,15.046990394592285,14.60949993133545
Correct 15.445384979248047,14.226661682128906,14.976624488830566,14.05477523803711
Wrong 14.97667121887207,13.679817199707031,13.945401191711426,14.55483341217041
Wrong 16.18761444091797,15.351666450500488,15.39073371887207,15.375101089477539
Wrong 15.531320571899414,13.773550033569336,13.804757118225098,14.070411682128906
Wrong 16.312604904174805,15.468857765197754,15.32822322845459,15.109489440917969
Wrong 14.9063138961792,13.960987091064453,14.632859230041504,14.304731369018555
Wrong 15.828217506408691,14.718868255615234,14.796980857849121,14.820425987243652
Wrong 15.656388282775879,14.383007049560547,14.648567199707031,14.414249420166016
Wrong 15.968953132629395,14.96893310546875,15.422114372253418,14.937692642211914
Correct 15.414318084716797,13.65666675567627,13.804997444152832,13.812753677368164
Wrong 15.062567710876465,15.101621627807617,15.75786018371582,15.046936988830566
Wrong 16.140695571899414,15.429756164550781,15.703170776367188,15.398527145385742
Wrong 15.039145469665527,14.406309127807617,15.046937942504883,14.875056266784668
Wrong 15.265731811523438,14.64852523803711,15.07042121887207,14.85947036743164
Correct 16.25014305114746,15.492316246032715,16.07825469970703,15.382987976074219
Wrong 15.25015640258789,13.820490837097168,14.609489440917969,14.390807151794434
Wrong 16.406415939331055,15.890738487243652,16.437610626220703,15.961052894592285
Correct 15.546940803527832,14.492254257202148,14.5000581741333,14.421931266784668
Correct 15.210999488830566,12.445515632629395,12.281404495239258,12.898580551147461
Wrong 15.781384468078613,15.140738487243652,15.711045265197754,15.257927894592285
Wrong 15.578234672546387,14.804786682128906,15.500080108642578,15.234477996826172
Wrong 15.679815292358398,14.76575756072998,15.32042407989502,14.67201042175293
Correct 16.0782470703125,14.820481300354004,15.062629699707031,14.929855346679688
Correct 16.04692840576172,15.593803405761719,15.835986137390137,15.343814849853516
Wrong 14.679753303527832,12.90638256072998,13.187579154968262,12.976648330688477
Wrong 15.460999488830566,14.484423637390137,15.109410285949707,15.242252349853516
Wrong 15.75789737701416,14.437625885009766,14.695406913757324,14.586030006408691
Wrong 14.039173126220703,13.164159774780273,13.586030006408691,13.390687942504883
Wrong 16.046964645385742,15.546963691711426,15.820387840270996,15.468829154968262
Wrong 15.093839645385742,14.492297172546387,14.484452247619629,13.789139747619629
Wrong 15.640680313110352,15.12505054473877,15.328158378601074,15.296942710876465
Correct 15.750048637390137,14.789129257202148,15.01567554473877,14.664117813110352
Wrong 15.742350578308105,14.609540939331055,15.343843460083008,15.109509468078613
Correct 15.039295196533203,12.91450023651123,12.96906852722168,13.086199760437012
Wrong 16.250110626220703,15.609479904174805,15.703208923339844,15.53918743133545
Wrong 15.718774795532227,14.445342063903809,14.968771934509277,14.78127670288086
Correct 16.51571273803711,15.023551940917969,14.875100135803223,14.406333923339844
Wrong 15.921944618225098,14.906336784362793,14.539144515991211,14.773506164550781
Wrong 15.539217948913574,14.2736234664917,14.851693153381348,14.664219856262207
Wrong 16.12513542175293,15.125130653381348,15.195433616638184,15.273597717285156
Correct 15.32836627960205,14.218993186950684,14.562679290771484,14.601790428161621
Wrong 13.929789543151855,12.961191177368164,12.203324317932129,13.02359676361084
Wrong 16.00014305114746,15.164247512817383,15.22669506072998,15.195511817932129
Wrong 15.85169792175293,15.062614440917969,15.570405960083008,15.461073875427246
Wrong 15.820380210876465,15.296939849853516,15.757855415344238,15.296967506408691
Wrong 16.06260871887207,15.156364440917969,15.312603950500488,15.101678848266602
Correct 15.726783752441406,14.8048734664917,15.468914985656738,15.109579086303711
Wrong 15.742300033569336,14.47672176361084,14.79697036743164,14.429791450500488
Correct 15.086237907409668,14.437662124633789,15.062732696533203,15.570608139038086
Wrong 15.554794311523438,14.507911682128906,15.117286682128906,14.42195987701416
Wrong 15.742273330688477,15.023512840270996,15.117276191711426,14.812582015991211
Wrong 15.343977928161621,14.18774700164795,14.500175476074219,14.023646354675293
Wrong 16.203248977661133,15.679787635803223,15.74229621887207,15.414185523986816
Wrong 16.046939849853516,14.41419506072998,14.289145469665527,14.664146423339844
