grade confidence_levels
Correct 0.13427451252937317,0.018139900639653206,0.01958821900188923,0.22028671205043793
Wrong 0.18182671070098877,0.04176892340183258,0.008627994917333126,0.023095233365893364
Wrong 2.336301258765161e-05,8.37298921396723e-06,4.072616320627276e-06,1.0661772648745682e-05
Wrong 0.15499983727931976,0.026908868923783302,0.14670079946517944,0.04616334289312363
Wrong 0.15425696969032288,0.04242636635899544,0.11817805469036102,0.06426557153463364
Wrong 0.24871426820755005,0.10446944087743759,0.007276586722582579,0.019782982766628265
Correct 0.08229309320449829,0.038528166711330414,0.009673601016402245,0.026723528280854225
Wrong 0.12744282186031342,0.027760542929172516,0.009748468175530434,0.054814353585243225
Wrong 0.2853822112083435,0.06164329871535301,0.011321247555315495,0.15620817244052887
Wrong 0.20014646649360657,0.02727513387799263,0.004597818478941917,0.03940190002322197
Correct 0.08483881503343582,0.016186924651265144,0.03374437987804413,0.15240930020809174
Correct 0.34012070298194885,0.029002893716096878,0.013817387633025646,0.06799378991127014
Wrong 0.21441318094730377,0.06798091530799866,0.012574941851198673,0.02207070030272007
Wrong 3.9568039937876165e-05,1.0285293683409691e-05,6.658818165306002e-06,2.0553157810354605e-05
Correct 0.19079911708831787,0.011358688585460186,0.016666945070028305,0.014368779957294464
Correct 0.11551938951015472,0.024205613881349564,0.006517963483929634,0.023656053468585014
Correct 0.051423028111457825,0.15440529584884644,0.036980077624320984,0.07957978546619415
Wrong 0.11971709132194519,0.03243102505803108,0.05610153079032898,0.018343960866332054
Correct 0.20020663738250732,0.01994863897562027,0.00711845001205802,0.008258761838078499
Correct 0.18389439582824707,0.06757347285747528,0.08481547981500626,0.20986241102218628
Correct 0.1703760027885437,0.029369348660111427,0.030305463820695877,0.10014935582876205
Wrong 0.21596238017082214,0.04215005785226822,0.02384609915316105,0.06285607814788818
Correct 0.293933242559433,0.01735762134194374,0.004602887202054262,0.01723671332001686
Correct 0.26308074593544006,0.019199740141630173,0.01340852677822113,0.04066259786486626
Wrong 0.22022171318531036,0.015098110772669315,0.03737473860383034,0.018942812457680702
Wrong 0.1721620410680771,0.0242262352257967,0.01886785961687565,0.013912539929151535
Wrong 0.15491120517253876,0.11139565706253052,0.013638648204505444,0.054298948496580124
Wrong 0.20265626907348633,0.02895035408437252,0.07282456755638123,0.042480841279029846
Wrong 0.21016797423362732,0.038850393146276474,0.005302505102008581,0.07262665033340454
Wrong 0.12316448241472244,0.03966982662677765,0.05139436572790146,0.17103810608386993
Correct 0.08142293244600296,0.011722148396074772,0.18932761251926422,0.3535475432872772
Wrong 0.15686079859733582,0.07282152026891708,0.020392892882227898,0.07455290853977203
Wrong 0.19174841046333313,0.009890223853290081,0.04841563478112221,0.008415529504418373
