grade confidence_levels
Correct 0.04088008403778076,0.08097429573535919,0.035924412310123444,0.5063675045967102
Correct 0.09392727166414261,0.0870988667011261,0.17575952410697937,0.1036631315946579
Wrong 0.12041445076465607,0.13768288493156433,0.14311322569847107,0.13007904589176178
Wrong 0.09006825089454651,0.07048874348402023,0.15690529346466064,0.20247183740139008
Correct 0.0884714126586914,0.20966222882270813,0.0659148320555687,0.1279987394809723
Correct 0.2016567587852478,0.2366466522216797,0.11231765151023865,0.17426811158657074
Correct 0.024553781375288963,0.011473208665847778,0.4275479316711426,0.037074435502290726
Correct 0.07744482159614563,0.08319836109876633,0.3849567174911499,0.13436177372932434
Wrong 0.0865580141544342,0.05306573584675789,0.1787322759628296,0.1741534322500229
Wrong 0.0332515612244606,0.03719892352819443,0.12979519367218018,0.08061111718416214
Correct 0.15770435333251953,0.03354228287935257,0.11771257221698761,0.39461657404899597
Correct 0.1511860489845276,0.07069779932498932,0.2620681822299957,0.08023816347122192
Correct 0.40575867891311646,0.011373262852430344,0.030020445585250854,0.03647375851869583
Correct 0.03851534053683281,0.040067289024591446,0.19740915298461914,0.3958536386489868
Wrong 0.09297671914100647,0.2023155242204666,0.2161652147769928,0.18762575089931488
Wrong 0.0721592903137207,0.0679599940776825,0.2809363007545471,0.13587228953838348
Wrong 0.06877413392066956,0.11133168637752533,0.12760280072689056,0.2038518786430359
Wrong 0.04124593734741211,0.06346309930086136,0.04056538641452789,0.05957657843828201
Correct 0.32966044545173645,0.0707915872335434,0.08355359733104706,0.17283490300178528
Correct 0.06941135972738266,0.016957253217697144,0.06540650874376297,0.37500426173210144
Wrong 0.08719782531261444,0.03953385353088379,0.0704430490732193,0.089592844247818
Correct 0.010709711350500584,0.012007998302578926,0.3112882077693939,0.1372547149658203
Wrong 0.062018394470214844,0.02623012289404869,0.13581404089927673,0.10853253304958344
Wrong 0.03676585108041763,0.04083189368247986,0.3730696439743042,0.058199506253004074
Wrong 0.08134634792804718,0.10345745086669922,0.12524883449077606,0.1998927742242813
Wrong 0.10437639057636261,0.05951152741909027,0.10594166815280914,0.09804057329893112
Correct 0.01164733711630106,0.018024029210209846,0.011735878884792328,0.023722590878605843
Correct 0.04736977815628052,0.03390365093946457,0.2927825450897217,0.07875436544418335
Correct 0.07780486345291138,0.0404961034655571,0.22419819235801697,0.20528583228588104
Wrong 0.027701158076524734,0.06181654334068298,0.056388769298791885,0.07096422463655472
Wrong 0.03077566996216774,0.028247185051441193,0.06301848590373993,0.059654124081134796
Wrong 0.04606396704912186,0.22293254733085632,0.03724655881524086,0.3371446132659912
Wrong 0.10115697979927063,0.07673962414264679,0.29869508743286133,0.15001322329044342
Correct 0.2658717930316925,0.01623419113457203,0.02899172343313694,0.19426928460597992
Wrong 0.06989885121583939,0.030596958473324776,0.1692713052034378,0.30376601219177246
Correct 0.06967078149318695,0.09436063468456268,0.19204655289649963,0.2476087212562561
Wrong 0.09397757053375244,0.12278419733047485,0.0688583254814148,0.03727046400308609
Wrong 0.07190866023302078,0.17292854189872742,0.0722057968378067,0.23992367088794708
Correct 0.014543702825903893,0.36427080631256104,0.14676311612129211,0.016246862709522247
Correct 0.1894446313381195,0.12337107956409454,0.12543733417987823,0.13046211004257202
Correct 0.2423301637172699,0.09979863464832306,0.0839628130197525,0.0883418396115303
Wrong 0.15733903646469116,0.06681318581104279,0.13838687539100647,0.2626001834869385
Wrong 0.16937243938446045,0.13520920276641846,0.09277243912220001,0.1426379382610321
Wrong 0.02042725682258606,0.011115595698356628,0.017742406576871872,0.044931814074516296
Correct 0.11124615371227264,0.12035846710205078,0.08344358950853348,0.08384589850902557
Wrong 0.017613988369703293,0.006807191763073206,0.06625566631555557,0.3218972086906433
Wrong 0.023684095591306686,0.027583299204707146,0.5393072366714478,0.20789793133735657
Correct 0.1728169322013855,0.06146545708179474,0.07304307818412781,0.14627885818481445
Correct 0.06852376461029053,0.01601647585630417,0.2643049955368042,0.037313349545001984
Correct 0.005230060778558254,0.3421979546546936,0.006039705127477646,0.005329635459929705
Correct 0.02739957720041275,0.09009939432144165,0.019974485039711,0.4170132279396057
Correct 0.01800478622317314,0.008283610455691814,0.02904052659869194,0.03755784407258034
Wrong 0.12951037287712097,0.08308467268943787,0.06315135210752487,0.08738267421722412
Correct 0.049077365547418594,0.18280278146266937,0.03578931838274002,0.13204169273376465
Wrong 0.030771784484386444,0.04551639407873154,0.026086416095495224,0.04640035331249237
Wrong 0.017445525154471397,0.009340650402009487,0.03086591139435768,0.024191580712795258
Correct 0.15420156717300415,0.08968612551689148,0.30276525020599365,0.03479798883199692
Correct 0.01155379693955183,0.004864098504185677,0.038724176585674286,0.011473208665847778
Wrong 0.08663491904735565,0.07883074134588242,0.016033628955483437,0.01132110320031643
Correct 0.19973671436309814,0.02902887389063835,0.022602185606956482,0.014475014992058277
Wrong 0.03433515504002571,0.054132357239723206,0.02717667631804943,0.06293956935405731
Correct 0.021321654319763184,0.009323464706540108,0.027924343943595886,0.4309200346469879
Correct 0.03303413465619087,0.02852163277566433,0.006801743991672993,0.030920330435037613
Wrong 0.008212413638830185,0.003707434516400099,0.012742755934596062,0.02430054359138012
Wrong 0.19492319226264954,0.0658835619688034,0.04996011406183243,0.07653693854808807
Wrong 0.03940179944038391,0.036040544509887695,0.09268349409103394,0.09098358452320099
Correct 0.06648975610733032,0.06918814778327942,0.10169349610805511,0.2857116758823395
Correct 0.024084724485874176,0.013543007895350456,0.03620055317878723,0.020851677283644676
Wrong 0.12523400783538818,0.09549964964389801,0.07890213280916214,0.24692368507385254
Wrong 0.16159681975841522,0.0414627268910408,0.3120771050453186,0.04391157627105713
Correct 0.013938863761723042,0.008019823580980301,0.02421179786324501,0.5278891324996948
Wrong 0.13884380459785461,0.09390900284051895,0.1363823264837265,0.062323689460754395
Wrong 0.08329306542873383,0.06690140813589096,0.208133727312088,0.11480891704559326
Correct 0.01725497655570507,0.0069427574053406715,0.5504451394081116,0.027076544240117073
Correct 0.03366347774863243,0.015774721279740334,0.49676331877708435,0.013078863732516766
Correct 0.025456080213189125,0.2774767577648163,0.03650170564651489,0.09821660071611404
Wrong 0.24363726377487183,0.17912974953651428,0.06342365592718124,0.1184595599770546
Correct 0.07094310224056244,0.4809066653251648,0.03972925990819931,0.10492090880870819
Correct 0.04021523520350456,0.03594624251127243,0.0817970559000969,0.07840011268854141
Wrong 0.13771338760852814,0.07257401943206787,0.2815849781036377,0.19797851145267487
Wrong 0.11004653573036194,0.15424054861068726,0.15962544083595276,0.2109922617673874
Wrong 0.26660147309303284,0.05134725943207741,0.19030675292015076,0.06783133745193481
Wrong 0.07709616422653198,0.04374163970351219,0.18977853655815125,0.2010013312101364
Correct 0.01687077060341835,0.016286510974168777,0.006409352645277977,0.6267859935760498
Correct 0.03900626674294472,0.0144418366253376,0.06401686370372772,0.04187818989157677
Correct 0.11760208010673523,0.09321082383394241,0.13348470628261566,0.09540355950593948
Correct 0.02275872230529785,0.012777253985404968,0.013685830868780613,0.3193518817424774
Correct 0.10576203465461731,0.1985645294189453,0.11056245863437653,0.13845817744731903
Wrong 0.032884709537029266,0.035104475915431976,0.04847244173288345,0.04445415735244751
Correct 0.026833094656467438,0.3439340591430664,0.04308236017823219,0.17980258166790009
Wrong 0.13221363723278046,0.11918018013238907,0.10964435338973999,0.1180502325296402
Correct 0.2042313516139984,0.20266467332839966,0.12075518071651459,0.1620069444179535
Correct 0.5178691148757935,0.02516195923089981,0.023804422467947006,0.03971532732248306
Wrong 0.20710736513137817,0.14746633172035217,0.0985042005777359,0.17008724808692932
Correct 0.01724621281027794,0.5503767728805542,0.026901036500930786,0.05753812938928604
Wrong 0.04965343326330185,0.027176350355148315,0.22181901335716248,0.2677934169769287
Correct 0.2571907937526703,0.06341009587049484,0.05181024223566055,0.08231884241104126
Correct 0.37942495942115784,0.0851493775844574,0.11273686587810516,0.12747922539710999
Correct 0.07587827742099762,0.12819376587867737,0.12088535726070404,0.176516592502594
Correct 0.045521631836891174,0.08178882300853729,0.38339370489120483,0.1447708010673523
Correct 0.060048092156648636,0.31239935755729675,0.09816818684339523,0.0780448317527771
Correct 0.01948191225528717,0.043423593044281006,0.02019365131855011,0.02661028504371643
Wrong 0.048623137176036835,0.06901472806930542,0.1351839154958725,0.3367142081260681
Correct 0.032138146460056305,0.027693869546055794,0.11592720448970795,0.08070337772369385
Wrong 0.019334392622113228,0.01015706080943346,0.01070040836930275,0.01924845762550831
Correct 0.05765368789434433,0.08973442018032074,0.256830096244812,0.07974310219287872
Correct 0.03130323067307472,0.05200037732720375,0.22566372156143188,0.32218095660209656
Correct 0.12450677156448364,0.23071786761283875,0.13985373079776764,0.09681808203458786
Wrong 0.047228019684553146,0.050499171018600464,0.25415539741516113,0.14267700910568237
Correct 0.3385345935821533,0.02585560455918312,0.017255090177059174,0.14830957353115082
Correct 0.0450076200067997,0.5081958174705505,0.067929208278656,0.043511342257261276
Wrong 0.08805320411920547,0.14236928522586823,0.17622974514961243,0.12221378087997437
Wrong 0.0304342620074749,0.05030709505081177,0.041259776800870895,0.04037689417600632
Wrong 0.12965376675128937,0.07697415351867676,0.11280389875173569,0.16523350775241852
Correct 0.1565844714641571,0.06071019545197487,0.042465418577194214,0.43942731618881226
Wrong 0.09598084539175034,0.027627620846033096,0.07070809602737427,0.06723722070455551
Correct 0.05365881696343422,0.02143455110490322,0.09932544082403183,0.06432516127824783
Wrong 0.16321954131126404,0.19936366379261017,0.1046219915151596,0.13596577942371368
Wrong 0.07123782485723495,0.034536488354206085,0.03911903500556946,0.37597063183784485
Wrong 0.021504074335098267,0.015123860910534859,0.0021134954877197742,0.015454381704330444
Correct 0.03083880990743637,0.055294230580329895,0.10415080934762955,0.09474246203899384
Wrong 0.07903328537940979,0.04011453688144684,0.1954648494720459,0.33325034379959106
Wrong 0.025603674352169037,0.025232303887605667,0.028694812208414078,0.042332760989665985
Wrong 0.02348409965634346,0.028462650254368782,0.03267750144004822,0.03742625191807747
Correct 0.11352065205574036,0.35784074664115906,0.131019726395607,0.17230521142482758
Wrong 0.01740342006087303,0.007336300797760487,0.02178451232612133,0.02018432691693306
Correct 0.04703637957572937,0.2165408879518509,0.16855941712856293,0.14105141162872314
Correct 0.04138151556253433,0.025863882154226303,0.023741871118545532,0.07696989923715591
Wrong 0.02870246209204197,0.05487894266843796,0.09837187826633453,0.0986640676856041
Wrong 0.12013763189315796,0.08215253800153732,0.1296243667602539,0.0967138335108757
Correct 0.05154213681817055,0.017478687688708305,0.2880870997905731,0.07869940996170044
Correct 0.046274639666080475,0.06304021179676056,0.2134815752506256,0.1650266945362091
Correct 0.11099456250667572,0.04431767389178276,0.10833236575126648,0.27156689763069153
Wrong 0.035729844123125076,0.031883370131254196,0.10417699813842773,0.05860204994678497
Wrong 0.12817935645580292,0.11529577523469925,0.12271901965141296,0.2068321406841278
Correct 0.022531596943736076,0.04701562970876694,0.02303497865796089,0.018368499353528023
Wrong 0.1449473798274994,0.10205600410699844,0.11036843061447144,0.18427088856697083
Correct 0.028301365673542023,0.4192255139350891,0.011329512111842632,0.028349619358778
Wrong 0.06853990256786346,0.012929513119161129,0.19446158409118652,0.31817203760147095
Wrong 0.09577937424182892,0.032019466161727905,0.14489001035690308,0.15330570936203003
Wrong 0.12049509584903717,0.09191475808620453,0.13733696937561035,0.3270297944545746
Correct 0.0346602126955986,0.39684978127479553,0.03086879849433899,0.037127476185560226
Correct 0.2237008810043335,0.013750899583101273,0.07688172161579132,0.021189143881201744
Correct 0.10539507120847702,0.1754549741744995,0.10014332830905914,0.1401669830083847
Correct 0.009361757896840572,0.0065687973983585835,0.010343239642679691,0.011544731445610523
Wrong 0.03268997371196747,0.04031150043010712,0.029018566012382507,0.04859118163585663
Correct 0.05528557673096657,0.21375873684883118,0.12978896498680115,0.1494167298078537
Wrong 0.05950746685266495,0.040774866938591,0.36620140075683594,0.16568830609321594
Correct 0.006811125669628382,0.004375544376671314,0.00600055605173111,0.011639725416898727
Correct 0.03346738964319229,0.25008177757263184,0.04031490534543991,0.21794088184833527
Correct 0.11519679427146912,0.10149724781513214,0.17913202941417694,0.1649373173713684
Wrong 0.07019607722759247,0.08858334273099899,0.043033529072999954,0.04391063377261162
Correct 0.06331824511289597,0.03989339619874954,0.34186771512031555,0.08033265173435211
Correct 0.03017343021929264,0.3662915527820587,0.03548021614551544,0.021820196881890297
Correct 0.14289698004722595,0.20147192478179932,0.06564031541347504,0.09315836429595947
Correct 0.03826093301177025,0.005752783268690109,0.021775981411337852,0.6313278675079346
Correct 0.04279288649559021,0.07429157197475433,0.3273220360279083,0.0857323482632637
Correct 0.01002427563071251,0.0023586037568747997,0.016592198982834816,0.05521955341100693
Correct 0.3155113756656647,0.047949258238077164,0.12700346112251282,0.06454788148403168
Correct 0.0897132083773613,0.38660717010498047,0.1336149275302887,0.14490917325019836
Wrong 0.09046176075935364,0.044840261340141296,0.1082163006067276,0.11020313203334808
Wrong 0.08243317902088165,0.15568619966506958,0.025124121457338333,0.2056804895401001
Wrong 0.08982168138027191,0.1522725373506546,0.075843945145607,0.17831875383853912
Correct 0.15411509573459625,0.09986473619937897,0.08737363666296005,0.12996861338615417
Wrong 0.0480290986597538,0.2611318528652191,0.030182603746652603,0.06737981736660004
