grade confidence_levels
Wrong 0.10735338181257248,0.0214720219373703,0.012427051551640034,0.04270221292972565
Correct 0.054914440959692,0.0507875457406044,0.15401127934455872,0.13805486261844635
Wrong 0.05971300229430199,0.030978690832853317,0.053526367992162704,0.03855360299348831
Wrong 0.22869214415550232,0.031437505036592484,0.09835921972990036,0.04164792597293854
Correct 0.18894080817699432,0.012658242136240005,0.007677610032260418,0.020546356216073036
Correct 0.021085677668452263,0.006845515687018633,0.21971766650676727,0.06197422370314598
Correct 0.25037944316864014,0.03037446178495884,0.01347858551889658,0.02722749300301075
Correct 0.08281955868005753,0.020615415647625923,0.02565629407763481,0.028621669858694077
Wrong 0.23198966681957245,0.06442118436098099,0.02333180420100689,0.029494168236851692
Wrong 0.09344840794801712,0.03384476155042648,0.11097270250320435,0.0622500479221344
Correct 0.09960788488388062,0.010663919150829315,0.007329197134822607,0.07402227818965912
Wrong 0.09624427556991577,0.04270811378955841,0.05071714147925377,0.03124592825770378
Correct 0.10250090807676315,0.008154919371008873,0.011865333653986454,0.023968636989593506
Correct 0.022750893607735634,0.006518238224089146,0.005403807386755943,0.4160701632499695
Correct 0.3136811852455139,0.01883801631629467,0.0020807988476008177,0.010083263739943504
Correct 0.18041855096817017,0.03723146393895149,0.06433018296957016,0.10441820323467255
Wrong 0.19337953627109528,0.01236234325915575,0.036334920674562454,0.1654062420129776
Wrong 0.0768633484840393,0.14815792441368103,0.0480998270213604,0.12672622501850128
Wrong 0.10378999263048172,0.03265896067023277,0.06295178085565567,0.04902690649032593
Correct 0.2439039796590805,0.023043859750032425,0.02377534657716751,0.028233930468559265
Correct 0.5123228430747986,0.018087204545736313,0.014533475041389465,0.05838620290160179
Wrong 0.09453345835208893,0.016427451744675636,0.1038246601819992,0.04981562867760658
Wrong 0.14170682430267334,0.03696642443537712,0.07125462591648102,0.07704465091228485
Correct 0.025469832122325897,0.23790447413921356,0.00550823425874114,0.006748834624886513
Wrong 0.06341481953859329,0.027274366468191147,0.04862181097269058,0.04712587967514992
Wrong 0.17597298324108124,0.048865918070077896,0.021347934380173683,0.061772312968969345
Wrong 0.09240233153104782,0.011209673248231411,0.029533544555306435,0.03851901367306709
Correct 0.028201550245285034,0.004126797895878553,0.0070199184119701385,0.19884024560451508
Wrong 0.0978662371635437,0.08772671222686768,0.19161269068717957,0.08910819888114929
Correct 0.04656540974974632,0.0030713221058249474,0.03570292517542839,0.43495073914527893
Wrong 0.13768282532691956,0.024685164913535118,0.03024488501250744,0.36845821142196655
Wrong 0.00772004434838891,0.002626612316817045,0.005737048573791981,0.014880776405334473
Wrong 0.11643702536821365,0.046315427869558334,0.02809172496199608,0.07756375521421432
Correct 0.04458331689238548,0.062872514128685,0.16307882964611053,0.03064161352813244
Wrong 0.14547181129455566,0.04367855191230774,0.2984886169433594,0.05786466971039772
Correct 0.10572277754545212,0.016727769747376442,0.008411248214542866,0.2576095461845398
Wrong 0.061037901788949966,0.08213545382022858,0.03819652646780014,0.07478518038988113
Wrong 0.116549551486969,0.03136886656284332,0.08526939898729324,0.07524999976158142
Correct 0.08593475818634033,0.03582293167710304,0.09291760623455048,0.29071345925331116
Correct 0.10103000700473785,0.014783956110477448,0.08375680446624756,0.044831790030002594
Wrong 0.08649047464132309,0.0414985753595829,0.018999427556991577,0.092068612575531
Wrong 0.10473445057868958,0.05184728279709816,0.019988905638456345,0.05184729024767876
Wrong 0.15673156082630157,0.07880955189466476,0.083892323076725,0.07403472810983658
Wrong 0.11991951614618301,0.01674451120197773,0.10918791592121124,0.0477006770670414
Correct 0.18004292249679565,0.09788760542869568,0.09942910075187683,0.11993441730737686
Correct 0.16725505888462067,0.010526490397751331,0.22157686948776245,0.08279723674058914
Correct 0.03695688769221306,0.30943620204925537,0.024618590250611305,0.0758306086063385
Correct 0.15531255304813385,0.17057742178440094,0.16024263203144073,0.05625046789646149
Wrong 0.18576595187187195,0.05239768326282501,0.05491228774189949,0.10751307010650635
Correct 0.39018160104751587,0.018536414951086044,0.005924593191593885,0.019124822691082954
Wrong 0.12807787954807281,0.01329001784324646,0.021237386390566826,0.04093614220619202
Correct 0.07708258181810379,0.008124444633722305,0.010431991890072823,0.40388381481170654
Wrong 0.16088005900382996,0.022463887929916382,0.11587751656770706,0.043982163071632385
Correct 0.28748512268066406,0.1587643176317215,0.07268759608268738,0.04918289557099342
Wrong 0.08544868975877762,0.011384934186935425,0.00958707369863987,0.023360366001725197
Wrong 0.16402567923069,0.05325131118297577,0.0727858915925026,0.08779656887054443
Correct 0.044962599873542786,0.29780998826026917,0.020909542217850685,0.07768838852643967
Correct 0.22276745736598969,0.023849258199334145,0.028767691925168037,0.03209269046783447
