grade confidence_levels
Correct 0.013710112310945988,0.7660470008850098,0.011012526229023933,0.04634799435734749
Correct 0.09309977293014526,0.0780399963259697,0.07522112876176834,0.45224830508232117
Correct 0.08171075582504272,0.050334151834249496,0.4927689731121063,0.09477651864290237
Correct 5.3082672820892185e-05,1.8064394680550322e-05,1.3309152564033866e-05,2.2760503270546906e-05
Correct 0.007115278858691454,0.7426272034645081,0.005367211066186428,0.049730390310287476
Correct 0.05669515207409859,0.023265937343239784,0.5053374171257019,0.023265190422534943
Correct 0.007955719716846943,0.008270774967968464,0.005958376917988062,0.8841450810432434
Correct 0.7669508457183838,0.014606612734496593,0.008323350921273232,0.015669358894228935
Correct 0.849502682685852,0.011204857379198074,0.0038734381087124348,0.04754830151796341
Correct 0.0069309682585299015,0.003539354307577014,0.0014301365008577704,0.7407159805297852
Correct 0.06103502959012985,0.028598619624972343,0.23033590614795685,0.11486713588237762
Correct 6.104385101934895e-05,1.8530652596382424e-05,1.2759073797496967e-05,2.14715619222261e-05
Correct 0.0064376345835626125,0.003965675365179777,0.002902140375226736,0.8300104141235352
Correct 0.6699992418289185,0.08385160565376282,0.0972767323255539,0.05125637352466583
Correct 0.019753821194171906,0.5380139946937561,0.016114359721541405,0.11904927343130112
Correct 0.7388182282447815,0.022659650072455406,0.005641593132168055,0.0875478982925415
Wrong 3.088483936153352e-05,1.1056397852371447e-05,1.1278211786702741e-05,1.2045800758642145e-05
Correct 0.018491338938474655,0.009739510715007782,0.011218634434044361,0.8301977515220642
Correct 6.475446571130306e-05,2.698000389500521e-05,1.9399494703975506e-05,3.0349930966622196e-05
Correct 0.12608429789543152,0.7252663373947144,0.035840850323438644,0.01993771642446518
Correct 0.008482996374368668,0.023047633469104767,0.009687650948762894,0.8649229407310486
Correct 0.03268027678132057,0.7437868714332581,0.019060075283050537,0.05689234659075737
Correct 0.012307696044445038,0.010436885058879852,0.009410171769559383,0.13824427127838135
Correct 0.2085096687078476,0.07838471233844757,0.06706304103136063,0.48374125361442566
Wrong 3.9045375160640106e-05,1.413542304362636e-05,1.0648112947819754e-05,1.579201125423424e-05
Correct 0.810730516910553,0.023359471932053566,0.06059631332755089,0.037036750465631485
Correct 0.8465585112571716,0.02220582589507103,0.011343207210302353,0.030591407790780067
Correct 0.07310467958450317,0.5159046649932861,0.02586689405143261,0.08201313018798828
Wrong 4.835504660150036e-05,1.8300452211406082e-05,9.140816473518498e-06,1.902389522001613e-05
Wrong 3.968010423704982e-05,1.4968367395340465e-05,1.2546930520329624e-05,1.8126938812201843e-05
Correct 0.07196162641048431,0.010035304352641106,0.015576114878058434,0.6715923547744751
Wrong 6.432581722037867e-05,1.996551509364508e-05,1.69108734553447e-05,3.272306639701128e-05
Wrong 2.6886122213909402e-05,1.1874956726387609e-05,8.32794376037782e-06,1.4797748008277267e-05
Wrong 3.420947177801281e-05,1.4686167560284957e-05,8.98117014003219e-06,1.8974067643284798e-05
Correct 0.679877758026123,0.09419381618499756,0.08377879112958908,0.04484128952026367
Wrong 5.059316390543245e-05,1.7897498764796183e-05,1.291147964366246e-05,2.0504572603385895e-05
Correct 0.05069896578788757,0.3082076609134674,0.06115821376442909,0.15616090595722198
Correct 0.03520531207323074,0.013785962015390396,0.6642141342163086,0.011251021176576614
Wrong 3.9499253034591675e-05,1.595648063812405e-05,9.286536624131259e-06,1.6836558643262833e-05
Correct 0.021882664412260056,0.8147119283676147,0.02990988828241825,0.0190102718770504
Wrong 4.270883073331788e-05,1.6398533261963166e-05,9.796117410587613e-06,1.8031971194432117e-05
Correct 0.025051703676581383,0.4936973452568054,0.05293436720967293,0.11853956431150436
Correct 0.10897944867610931,0.024678796529769897,0.012416338548064232,0.7046598792076111
Wrong 0.0001058896305039525,3.2161231501959264e-05,2.580467116786167e-05,4.565426934277639e-05
Wrong 3.721227403730154e-05,1.5448495105374604e-05,9.114806744037196e-06,1.8348480807617307e-05
Wrong 9.482062887400389e-05,3.796256351051852e-05,2.2722291760146618e-05,4.0413760871160775e-05
Correct 0.4909157156944275,0.03181050345301628,0.10613206028938293,0.120048888027668
Correct 0.019328100606799126,0.7965571284294128,0.009642782621085644,0.00745132751762867
Wrong 5.018699448555708e-05,1.7894826669362374e-05,1.1414873370085843e-05,2.2952346625970677e-05
Correct 0.019485577940940857,0.8614048957824707,0.015293670818209648,0.032115042209625244
Correct 0.030467528849840164,0.011474273167550564,0.29593122005462646,0.018769945949316025
Correct 0.00895362626761198,0.8781648874282837,0.017803268507122993,0.03223436698317528
Wrong 4.258079206920229e-05,2.121424040524289e-05,1.3320807738637086e-05,2.0571806089719757e-05
Wrong 5.910236723138951e-05,1.8691333025344647e-05,1.1246280337218195e-05,2.6752819394459948e-05
Wrong 3.86610408895649e-05,1.2057477761118207e-05,9.081058124138508e-06,1.4190011825121474e-05
Correct 0.71670001745224,0.037097588181495667,0.019408565014600754,0.048008110374212265
Wrong 2.5675939468783326e-05,1.0014899999077898e-05,7.072676453390159e-06,1.2598146895470563e-05
Correct 0.06664270162582397,0.7626311779022217,0.012918481603264809,0.0177939310669899
Correct 0.010344977490603924,0.5920261144638062,0.017192818224430084,0.05906371399760246
