grade confidence_levels
Correct 0.06949695944786072,0.04473116621375084,0.12038537859916687,0.06596948206424713
Correct 0.1112665981054306,0.02116069383919239,0.022054435685276985,0.07079139351844788
Correct 0.041074734181165695,0.11596204340457916,0.0572921559214592,0.07062193006277084
Wrong 0.04687802121043205,0.03720051795244217,0.06237239018082619,0.05508282408118248
Correct 0.031070567667484283,0.008545611053705215,0.1002034917473793,0.11318948119878769
Wrong 0.06280289590358734,0.07763641327619553,0.04889674484729767,0.09521858394145966
Correct 0.04028375819325447,0.03906238451600075,0.09754767268896103,0.06459004431962967
Correct 0.045280665159225464,0.030718082562088966,0.06318625807762146,0.033609453588724136
Wrong 0.04946887120604515,0.054124753922224045,0.17664788663387299,0.10627011954784393
Correct 0.03178124502301216,0.08101608604192734,0.029123377054929733,0.05344482138752937
Correct 0.11844219267368317,0.047363925725221634,0.03335447609424591,0.069803386926651
Correct 0.03436576575040817,0.08711216598749161,0.0705605298280716,0.08551114052534103
Correct 0.06795402616262436,0.026236359030008316,0.26884758472442627,0.07833774387836456
Correct 0.1531727910041809,0.007223949767649174,0.009611099027097225,0.08777857571840286
Correct 0.05341995507478714,0.03244076296687126,0.04344486817717552,0.1769162118434906
Correct 0.05127634480595589,0.033782754093408585,0.016063956543803215,0.10172375291585922
Correct 0.043964095413684845,0.10807131230831146,0.07122833281755447,0.07367855310440063
Wrong 0.08583148568868637,0.09956726431846619,0.05375337228178978,0.05631900206208229
Correct 0.06605784595012665,0.12250234186649323,0.0560777522623539,0.1066933274269104
Correct 0.12995754182338715,0.09427765011787415,0.03577044606208801,0.05504755675792694
Correct 0.04767189547419548,0.03289493918418884,0.04381486400961876,0.10580237209796906
Correct 0.06077837571501732,0.027908334508538246,0.0610479861497879,0.06221410259604454
Wrong 0.08195815980434418,0.026027465239167213,0.06944940984249115,0.17961718142032623
Wrong 0.04429813101887703,0.01863735541701317,0.032221127301454544,0.03420102596282959
Correct 0.042438358068466187,0.023189326748251915,0.10097674280405045,0.059435658156871796
