grade confidence_levels
Correct 14.840401649475098,14.831277847290039,13.980911254882812,15.415018081665039
Wrong 15.32780933380127,15.206315994262695,15.085721969604492,14.996078491210938
Wrong 17.147560119628906,16.081863403320312,16.145320892333984,15.370359420776367
Wrong 15.743609428405762,15.226242065429688,15.192305564880371,15.352179527282715
Correct 17.027236938476562,16.38128089904785,16.85446548461914,16.229042053222656
Correct 14.705559730529785,14.997332572937012,16.367637634277344,15.138482093811035
Correct 12.748144149780273,11.880117416381836,11.213578224182129,10.48136043548584
Correct 15.99327564239502,15.402353286743164,15.234506607055664,14.7829008102417
Wrong 11.269061088562012,10.940119743347168,10.324973106384277,9.594400405883789
Wrong 12.564528465270996,12.082526206970215,11.567744255065918,11.510322570800781
Wrong 14.173811912536621,13.296454429626465,13.31942367553711,13.186493873596191
Correct 15.61365795135498,15.286667823791504,15.838483810424805,15.484740257263184
Correct 16.148517608642578,15.304194450378418,14.612076759338379,14.813678741455078
Wrong 11.846012115478516,11.474007606506348,11.184004783630371,11.22815227508545
Wrong 15.458064079284668,15.802385330200195,14.613637924194336,15.444692611694336
Wrong 11.967865943908691,11.501839637756348,10.704895973205566,10.53175163269043
Wrong 15.107572555541992,15.021780967712402,14.833176612854004,15.089132308959961
Wrong 15.275615692138672,15.083792686462402,14.518526077270508,14.90146541595459
Correct 12.861474990844727,12.480016708374023,12.041659355163574,11.842373847961426
Correct 13.843886375427246,16.331209182739258,13.589195251464844,13.693912506103516
Wrong 15.326501846313477,15.828307151794434,15.25904655456543,15.453391075134277
Wrong 16.77564239501953,16.504318237304688,15.836214065551758,15.502099990844727
Wrong 15.46728515625,15.049386978149414,14.568286895751953,15.680429458618164
Correct 14.460399627685547,14.009777069091797,16.445701599121094,13.989490509033203
Wrong 15.522588729858398,15.074860572814941,15.15428638458252,15.115342140197754
Wrong 11.273003578186035,10.627388954162598,9.896812438964844,10.381662368774414
Wrong 15.541836738586426,15.072758674621582,14.88564395904541,14.963406562805176
Wrong 13.790694236755371,13.82740592956543,13.984509468078613,13.133450508117676
Correct 15.703469276428223,15.244699478149414,15.050396919250488,15.139424324035645
Wrong 12.426555633544922,11.662467956542969,11.41199016571045,11.208364486694336
Correct 15.442560195922852,16.643306732177734,14.51622486114502,14.054327011108398
Correct 12.48206615447998,11.086004257202148,10.724531173706055,11.020023345947266
Wrong 16.678834915161133,17.204227447509766,16.043750762939453,16.610034942626953
Correct 13.199698448181152,12.701547622680664,12.530434608459473,12.501587867736816
Correct 14.981607437133789,14.816274642944336,13.939009666442871,14.376684188842773
Correct 16.20212173461914,15.390955924987793,15.327473640441895,15.367798805236816
Wrong 15.960127830505371,15.18921947479248,14.812407493591309,15.072656631469727
Correct 16.550628662109375,15.349559783935547,16.160715103149414,15.869084358215332
Wrong 16.217483520507812,16.006694793701172,15.6607666015625,15.879983901977539
Correct 15.110963821411133,14.778528213500977,15.971389770507812,15.265335083007812
Wrong 12.77310848236084,12.641888618469238,11.931299209594727,12.433655738830566
Wrong 14.177031517028809,14.784713745117188,13.6845121383667,15.075716018676758
Correct 16.400775909423828,16.215003967285156,15.77120304107666,16.031660079956055
Wrong 14.83830451965332,14.043499946594238,14.330540657043457,14.499922752380371
Wrong 14.31635570526123,13.498011589050293,14.021809577941895,13.9022216796875
Correct 13.771918296813965,14.329898834228516,13.317254066467285,13.655478477478027
Wrong 16.155080795288086,14.807605743408203,14.53531551361084,15.345569610595703
Correct 15.620765686035156,15.459623336791992,15.647652626037598,16.43240737915039
Correct 14.935741424560547,14.522130012512207,14.097116470336914,15.084232330322266
Correct 12.934335708618164,12.98688793182373,13.038758277893066,12.224437713623047
Correct 14.604622840881348,13.72529125213623,13.720239639282227,13.594985008239746
Wrong 11.922274589538574,11.231826782226562,11.027835845947266,10.628388404846191
Correct 15.83956241607666,15.848393440246582,15.53343677520752,15.337379455566406
Wrong 15.065712928771973,13.97969913482666,14.710617065429688,15.674354553222656
Wrong 12.007122039794922,11.30922794342041,10.053277015686035,10.37914752960205
Correct 13.111371994018555,12.879685401916504,13.273223876953125,13.332021713256836
Wrong 16.462631225585938,14.988438606262207,15.983556747436523,15.933201789855957
Wrong 14.729848861694336,14.615532875061035,14.352828979492188,14.261302947998047
Wrong 12.331161499023438,11.723028182983398,11.237074851989746,11.217548370361328
Correct 10.63582992553711,10.048199653625488,9.887670516967773,10.865386009216309
Correct 16.253122329711914,16.113901138305664,15.905769348144531,16.563024520874023
Wrong 12.709855079650879,12.286520957946777,11.991531372070312,11.403864860534668
Wrong 15.874922752380371,15.660371780395508,15.628762245178223,15.437037467956543
Wrong 12.219797134399414,11.533832550048828,11.198959350585938,11.170875549316406
Correct 15.027904510498047,14.697922706604004,14.174125671386719,14.610177040100098
Correct 12.294734001159668,11.727149963378906,11.183412551879883,11.23437786102295
Wrong 15.427425384521484,15.20140552520752,15.86528205871582,14.640932083129883
Wrong 14.320075988769531,14.292201042175293,14.983391761779785,14.767085075378418
Wrong 12.528807640075684,11.802984237670898,11.132643699645996,11.516923904418945
Wrong 12.554362297058105,11.399746894836426,10.440808296203613,10.646318435668945
Wrong 10.801283836364746,10.561339378356934,9.903426170349121,9.734423637390137
Correct 15.108567237854004,14.337211608886719,16.95680046081543,14.710820198059082
Wrong 12.060977935791016,11.629168510437012,10.731348991394043,10.97721004486084
Wrong 14.664905548095703,13.561509132385254,13.389603614807129,13.509552001953125
Wrong 11.984752655029297,11.163480758666992,11.159088134765625,11.263457298278809
Wrong 11.565617561340332,11.136733055114746,10.72033977508545,10.732616424560547
Correct 17.17848777770996,17.276416778564453,16.46460723876953,16.42313003540039
Wrong 12.36935043334961,12.458962440490723,11.913969993591309,11.714393615722656
Wrong 12.064886093139648,11.454633712768555,11.08011245727539,11.09296989440918
Wrong 10.625164985656738,9.502145767211914,8.714295387268066,9.209216117858887
Correct 13.10811710357666,13.51577091217041,13.133844375610352,12.99815559387207
Wrong 15.762628555297852,15.712668418884277,15.73295783996582,15.618332862854004
Correct 15.909574508666992,14.93362808227539,16.407344818115234,15.070366859436035
Wrong 16.10940933227539,15.279511451721191,15.252737045288086,15.549402236938477
Correct 14.820125579833984,15.569034576416016,15.100545883178711,14.656269073486328
Correct 14.84852409362793,14.942451477050781,14.876864433288574,14.679817199707031
Correct 14.419927597045898,14.36600399017334,13.701092720031738,15.447697639465332
Wrong 15.72857666015625,14.858335494995117,14.497725486755371,15.718358039855957
Wrong 15.735986709594727,15.877923965454102,15.035845756530762,15.238261222839355
Wrong 16.321605682373047,15.030385971069336,15.181038856506348,15.704863548278809
Correct 13.337274551391602,12.354561805725098,12.615579605102539,12.370073318481445
Correct 10.865498542785645,10.50314712524414,10.026836395263672,10.968372344970703
Correct 12.15516185760498,10.906488418579102,10.587065696716309,10.585973739624023
Wrong 11.444360733032227,9.884580612182617,9.715850830078125,9.718067169189453
Correct 14.947835922241211,15.209054946899414,14.779370307922363,15.92371940612793
Correct 14.853898048400879,14.68653392791748,14.323443412780762,15.204994201660156
Wrong 14.944546699523926,15.836812973022461,15.82379150390625,15.029848098754883
Wrong 15.775091171264648,15.299445152282715,15.331324577331543,14.89668083190918
Wrong 15.116311073303223,15.5317964553833,14.224672317504883,14.626845359802246
Wrong 11.997771263122559,11.368380546569824,10.929533958435059,10.902360916137695
Correct 13.790382385253906,13.470943450927734,12.519896507263184,12.708745002746582
Correct 11.877701759338379,11.110671997070312,11.020249366760254,10.770574569702148
Wrong 14.856704711914062,14.422981262207031,14.216485977172852,14.743886947631836
Wrong 14.496611595153809,13.678045272827148,13.219639778137207,13.52401351928711
Correct 11.714465141296387,11.904726028442383,10.288158416748047,10.420480728149414
Correct 15.283854484558105,14.930876731872559,14.596456527709961,14.678900718688965
Wrong 11.028254508972168,10.213796615600586,9.241798400878906,9.188719749450684
Correct 15.342129707336426,15.750078201293945,14.180211067199707,14.312678337097168
Correct 14.346321105957031,15.183883666992188,13.761849403381348,14.014254570007324
Wrong 15.048827171325684,14.549756050109863,14.789032936096191,13.549066543579102
Wrong 10.629476547241211,9.48117446899414,8.755846977233887,8.707172393798828
Correct 16.369979858398438,15.932025909423828,15.778829574584961,16.305801391601562
Wrong 15.387836456298828,14.73868465423584,15.70295524597168,14.222137451171875
Correct 13.594682693481445,13.56992244720459,12.83469295501709,13.682574272155762
Wrong 15.06503677368164,14.774560928344727,14.599743843078613,14.828412055969238
Correct 13.175788879394531,12.704901695251465,11.781112670898438,12.355583190917969
Wrong 12.660367965698242,11.760665893554688,11.717323303222656,11.952197074890137
Wrong 15.662208557128906,15.557340621948242,14.760573387145996,15.228864669799805
Wrong 14.638395309448242,14.271078109741211,14.173062324523926,14.387128829956055
Wrong 14.68775463104248,15.001810073852539,14.838154792785645,14.244827270507812
Wrong 15.117823600769043,15.251202583312988,15.254549980163574,15.532276153564453
Correct 14.29495906829834,14.871829986572266,15.429940223693848,14.33021068572998
Correct 15.187007904052734,15.29626178741455,14.746360778808594,15.59291934967041
Correct 15.81776237487793,15.031046867370605,15.715587615966797,14.868058204650879
Correct 11.975951194763184,12.760766983032227,11.26186752319336,12.010136604309082
Correct 15.549249649047852,16.937772750854492,15.550090789794922,15.040436744689941
Correct 15.101058959960938,15.278409957885742,15.015583992004395,14.837409019470215
Wrong 15.347058296203613,15.016355514526367,14.930923461914062,15.00819206237793
Correct 15.469562530517578,16.741788864135742,15.559185981750488,14.960830688476562
Wrong 15.869416236877441,14.956665992736816,15.73188591003418,15.132482528686523
Wrong 12.770581245422363,12.190817832946777,12.370550155639648,11.89442253112793
Wrong 14.85838508605957,13.875969886779785,14.092422485351562,13.649701118469238
Correct 14.813749313354492,13.856073379516602,13.824295997619629,13.891508102416992
Correct 15.654436111450195,15.303289413452148,15.172579765319824,15.343890190124512
Wrong 15.407828330993652,15.044641494750977,15.233795166015625,14.731294631958008
Wrong 15.472600936889648,14.743437767028809,14.560460090637207,14.54737663269043
Correct 14.983365058898926,14.281817436218262,14.187899589538574,14.266529083251953
Correct 11.970937728881836,11.60525131225586,10.663199424743652,10.655871391296387
Correct 14.687626838684082,15.536310195922852,14.39246940612793,14.631811141967773
Correct 17.457746505737305,14.69434642791748,15.19188117980957,14.462647438049316
Wrong 12.856078147888184,12.103133201599121,10.920001983642578,12.149004936218262
Wrong 15.088379859924316,14.306735038757324,13.977819442749023,14.39799976348877
Wrong 15.084722518920898,14.73885440826416,14.252163887023926,14.503510475158691
Wrong 15.900291442871094,15.364392280578613,14.974903106689453,15.494598388671875
Wrong 12.139867782592773,10.286592483520508,9.844809532165527,9.608214378356934
Wrong 13.055042266845703,12.753695487976074,12.491055488586426,12.540802001953125
Correct 12.913663864135742,12.223855972290039,12.239359855651855,11.72581672668457
Wrong 14.151384353637695,13.68201732635498,13.184911727905273,13.277901649475098
Wrong 15.241487503051758,15.23377799987793,14.618258476257324,15.483654022216797
Correct 14.374540328979492,14.138216018676758,14.917581558227539,14.667288780212402
Wrong 15.980422019958496,15.289234161376953,15.098221778869629,14.629783630371094
Wrong 14.312544822692871,13.425463676452637,13.584331512451172,13.66028118133545
Wrong 11.179394721984863,10.484001159667969,10.40001106262207,9.669300079345703
Wrong 12.146434783935547,10.173737525939941,10.123753547668457,9.233882904052734
Wrong 15.949604034423828,16.734783172607422,15.805335998535156,16.256635665893555
Wrong 11.889167785644531,11.463001251220703,10.431663513183594,10.656155586242676
Correct 14.552653312683105,13.865679740905762,13.952256202697754,14.190439224243164
Wrong 15.998357772827148,15.29900074005127,15.094677925109863,15.984275817871094
Correct 15.01990032196045,14.35921573638916,13.88634967803955,14.325934410095215
Wrong 15.310150146484375,14.630793571472168,14.886226654052734,15.018158912658691
Wrong 15.527554512023926,15.36823558807373,14.743363380432129,14.639488220214844
Correct 15.484821319580078,14.265642166137695,14.173928260803223,14.34667682647705
Correct 15.4449462890625,15.199131965637207,15.991888046264648,15.422561645507812
Wrong 10.671266555786133,9.905062675476074,9.390588760375977,9.434778213500977
Correct 16.38512420654297,15.501453399658203,15.523393630981445,15.392006874084473
Wrong 11.73591423034668,10.099419593811035,10.009392738342285,9.694467544555664
Wrong 12.124299049377441,11.590961456298828,10.142751693725586,10.395564079284668
Wrong 16.246665954589844,15.222051620483398,15.665731430053711,15.379128456115723
Correct 14.978594779968262,14.454232215881348,14.43160629272461,15.002586364746094
Wrong 15.563150405883789,15.29371166229248,15.025983810424805,14.84861946105957
Correct 15.3197021484375,16.345462799072266,14.812535285949707,14.760433197021484
Wrong 11.555231094360352,10.00732421875,9.752906799316406,9.408722877502441
Wrong 11.52443790435791,11.203817367553711,10.178503036499023,10.504993438720703
Correct 15.649226188659668,18.498384475708008,15.020792007446289,14.877755165100098
Correct 16.273771286010742,14.668193817138672,15.128684997558594,14.985483169555664
Correct 12.799676895141602,12.22403621673584,13.042990684509277,11.674723625183105
Wrong 14.537503242492676,13.98654842376709,13.567700386047363,13.891077995300293
Correct 14.97567367553711,15.046269416809082,14.847557067871094,14.584537506103516
Wrong 14.717601776123047,14.27255630493164,14.01322078704834,14.318164825439453
Correct 14.440542221069336,14.313949584960938,14.30355453491211,13.755979537963867
Wrong 15.3709077835083,15.305270195007324,14.420706748962402,15.109513282775879
Wrong 12.249385833740234,11.18161392211914,10.553975105285645,10.744708061218262
Wrong 15.308832168579102,15.11107063293457,14.934761047363281,15.066643714904785
Correct 15.489676475524902,15.068387985229492,14.780739784240723,14.617445945739746
Wrong 12.310341835021973,11.03876781463623,10.549203872680664,10.7966890335083
Correct 15.348929405212402,14.88918399810791,14.693790435791016,17.04401397705078
Wrong 12.316283226013184,12.192337989807129,12.365531921386719,11.710613250732422
Wrong 10.804157257080078,9.588262557983398,9.197803497314453,8.732033729553223
Wrong 11.742341041564941,11.28646183013916,10.495112419128418,11.367412567138672
Correct 15.461358070373535,15.810503959655762,15.368943214416504,15.625832557678223
Correct 14.70510196685791,14.565589904785156,14.276498794555664,14.096170425415039
Wrong 12.502263069152832,11.65985107421875,11.273738861083984,10.785025596618652
Correct 12.40178108215332,11.69729995727539,11.592728614807129,11.590790748596191
Wrong 15.275080680847168,15.28156852722168,14.870795249938965,14.858992576599121
Correct 11.590414047241211,10.73381233215332,10.252781867980957,10.0678071975708
Wrong 12.820873260498047,12.816779136657715,12.063736915588379,11.657830238342285
Wrong 13.240620613098145,11.981443405151367,11.682962417602539,12.054521560668945
Correct 15.537042617797852,15.710124015808105,15.232002258300781,15.165730476379395
Correct 14.843454360961914,14.552894592285156,14.247824668884277,14.404189109802246
Wrong 15.96337604522705,15.263010025024414,15.451329231262207,14.993193626403809
Wrong 15.62241268157959,15.095742225646973,14.911580085754395,15.145960807800293
Wrong 12.114375114440918,11.659247398376465,10.12389087677002,11.580710411071777
Wrong 15.355975151062012,15.112849235534668,14.601747512817383,14.693517684936523
Correct 14.36178207397461,14.19025707244873,13.572684288024902,13.594008445739746
Correct 12.758317947387695,11.927528381347656,11.534457206726074,11.70762825012207
Correct 13.071155548095703,12.388535499572754,12.211244583129883,12.243989944458008
Correct 14.55047607421875,15.103046417236328,14.689122200012207,14.084972381591797
Wrong 11.274615287780762,10.37161922454834,10.149740219116211,9.97631549835205
Wrong 11.760607719421387,11.212165832519531,10.255224227905273,10.856095314025879
