grade confidence_levels
Correct 0.02803502231836319,0.027406278997659683,0.03151053190231323,0.021746840327978134
Correct 0.07680580019950867,0.016279572620987892,0.017828166484832764,0.023855997249484062
Correct 0.010237932205200195,0.20590996742248535,0.014800372533500195,0.010058463551104069
Correct 0.014678224921226501,0.01604977250099182,0.010770425200462341,0.06675369292497635
Correct 0.011698332615196705,0.005516604520380497,0.00641234265640378,0.026510899886488914
Wrong 0.04656409099698067,0.03331529349088669,0.01795121468603611,0.015439796261489391
Wrong 0.027046117931604385,0.011433467268943787,0.009863105602562428,0.007095288950949907
Correct 0.039344511926174164,0.05524757504463196,0.06071363389492035,0.018910974264144897
Correct 0.01137508824467659,0.011501016095280647,0.02022729255259037,0.06663957238197327
Correct 0.022227086126804352,0.05469201132655144,0.011192903853952885,0.010648217052221298
Correct 0.0443812720477581,0.01372382789850235,0.008632145822048187,0.006608517374843359
Correct 0.01134304329752922,0.055771175771951675,0.009677264839410782,0.005576030816882849
Correct 0.03175408020615578,0.02281125821173191,0.36721017956733704,0.01579219661653042
Correct 0.10302887856960297,0.011672099120914936,0.011089464649558067,0.006241378840059042
Correct 0.019536279141902924,0.020949795842170715,0.01876644603908062,0.09051302075386047
Wrong 0.018726205453276634,0.09909338504076004,0.013643580488860607,0.04428938776254654
Correct 0.013442672789096832,0.0933065116405487,0.012653023935854435,0.011480605229735374
Correct 0.04798879474401474,0.0374545156955719,0.028506306931376457,0.030221393331885338
Correct 0.03217056393623352,0.16790547966957092,0.022168677300214767,0.012613867409527302
Correct 0.13335251808166504,0.02848164178431034,0.01572292484343052,0.024242548272013664
Correct 0.019064906984567642,0.011710411868989468,0.008386841043829918,0.050460800528526306
Correct 0.028882933780550957,0.01781945675611496,0.015847619622945786,0.03731856122612953
Correct 0.05782848596572876,0.013827700167894363,0.009185862727463245,0.018814988434314728
Wrong 0.0513870045542717,0.015966122969985008,0.010643198154866695,0.023371350020170212
Correct 0.020067822188138962,0.0288607906550169,0.05441616475582123,0.028361205011606216
Wrong 0.0502561591565609,0.0647386983036995,0.05168180167675018,0.0421113446354866
Wrong 0.049201805144548416,0.01827293448150158,0.009692547842860222,0.028600580990314484
Correct 0.028896985575556755,0.006399933248758316,0.00753800431266427,0.0052479952573776245
Correct 0.0068708760663867,0.16711761057376862,0.011389952152967453,0.006166176404803991
Correct 0.02784150093793869,0.01608671434223652,0.012805251404643059,0.009071282111108303
Correct 0.08996938169002533,0.02275516279041767,0.018432941287755966,0.012057680636644363
Correct 0.03564416617155075,0.03071889840066433,0.03934583440423012,0.0368349626660347
Wrong 0.03561989590525627,0.03195802494883537,0.040398839861154556,0.014585621654987335
Correct 0.036480266600847244,0.022559454664587975,0.026314930990338326,0.04128008708357811
Correct 0.05033542588353157,0.010255809873342514,0.011923464015126228,0.00816187635064125
Correct 0.046987712383270264,0.05764782428741455,0.03995759040117264,0.055434662848711014
Correct 0.018538296222686768,0.011764987371861935,0.008952147327363491,0.1569899022579193
Correct 0.07885180413722992,0.010923135094344616,0.01889338716864586,0.00993864145129919
Wrong 0.030348017811775208,0.027268480509519577,0.0834464281797409,0.03231440857052803
Correct 0.02836846001446247,0.017846815288066864,0.022375095635652542,0.02211933024227619
Wrong 0.041118036955595016,0.03154392167925835,0.0168498232960701,0.023670919239521027
Correct 0.021097252145409584,0.0519244410097599,0.06617311388254166,0.029053159058094025
Correct 0.041571080684661865,0.004483355209231377,0.003848038148134947,0.00200841948390007
Correct 0.008654066361486912,0.09357497096061707,0.018548065796494484,0.011225969530642033
Wrong 0.029797984287142754,0.034072164446115494,0.016571352258324623,0.023342976346611977
Correct 0.033929839730262756,0.03832558915019035,0.04277951270341873,0.03269362822175026
Correct 0.020605817437171936,0.05032699555158615,0.013006247580051422,0.009046745486557484
Correct 0.04398597031831741,0.03706568107008934,0.016147246584296227,0.013466394506394863
Correct 0.029352417215704918,0.01635216362774372,0.042513757944107056,0.029097337275743484
Correct 0.03226013854146004,0.052750587463378906,0.02048492431640625,0.04293486103415489
Correct 0.015471415594220161,0.0860276147723198,0.011096959002315998,0.005159187130630016
Wrong 0.026009032502770424,0.023055044934153557,0.02718559466302395,0.016309870406985283
Wrong 0.014461697079241276,0.029274778440594673,0.033520497381687164,0.017456039786338806
Wrong 0.015785397961735725,0.014755407348275185,0.01553260162472725,0.011014332994818687
Wrong 0.026971086859703064,0.017853308469057083,0.018450450152158737,0.008879248052835464
Correct 0.16762754321098328,0.01305856928229332,0.013674608431756496,0.021164240315556526
Correct 0.02048635669052601,0.033023227006196976,0.024129118770360947,0.01787223480641842
Correct 0.045893099159002304,0.029742103070020676,0.021764619275927544,0.022051149979233742
Wrong 0.039642274379730225,0.035972241312265396,0.013140632770955563,0.013103931210935116
Correct 0.015318074263632298,0.01423165574669838,0.01515413448214531,0.08360733091831207
Correct 0.021968290209770203,0.07285469770431519,0.008436819538474083,0.009675196371972561
Correct 0.012737301178276539,0.1197822093963623,0.007871010340750217,0.003298764117062092
Correct 0.08219558745622635,0.021682415157556534,0.013939928263425827,0.006152179092168808
Correct 0.017288297414779663,0.009419884532690048,0.006549646612256765,0.08327616751194
Correct 0.0272485613822937,0.019692864269018173,0.029073210433125496,0.05427892506122589
Correct 0.014722646214067936,0.12451553344726562,0.014244304969906807,0.010647513903677464
Wrong 0.01314653642475605,0.006099844817072153,0.010456832125782967,0.0038817638996988535
Wrong 0.03893539309501648,0.029506022110581398,0.02927427925169468,0.039018381386995316
Correct 0.013560658320784569,0.12256322056055069,0.010035216808319092,0.01366550661623478
Correct 0.021855367347598076,0.023338928818702698,0.12440337240695953,0.02069566212594509
Wrong 0.012179810553789139,0.0031249357853084803,0.005750138312578201,0.0011543871369212866
Correct 0.012015305459499359,0.014512909576296806,0.09190146625041962,0.011008720844984055
Wrong 0.017389163374900818,0.015923961997032166,0.023947698995471,0.018235664814710617
Correct 0.037520140409469604,0.04510040581226349,0.042338449507951736,0.011634854599833488
Correct 0.013689367100596428,0.15989714860916138,0.007959697395563126,0.012483203783631325
Wrong 0.019390063360333443,0.10704351216554642,0.03512899950146675,0.014444149099290371
Correct 0.01039407029747963,0.16149532794952393,0.012644593603909016,0.0061574699357151985
Wrong 0.03077380545437336,0.04570453613996506,0.03531661629676819,0.013686571270227432
Wrong 0.02594597078859806,0.03588518872857094,0.036112405359745026,0.028101393952965736
Correct 0.0268415454775095,0.023279085755348206,0.025577981024980545,0.04307536408305168
Correct 0.02181614190340042,0.0578937865793705,0.013979904353618622,0.018053308129310608
Correct 0.025978706777095795,0.10356757044792175,0.026845242828130722,0.024777783080935478
Correct 0.010487674735486507,0.06488452106714249,0.01645347662270069,0.02787175215780735
Wrong 0.021115733310580254,0.02206491492688656,0.02154906839132309,0.019280189648270607
Correct 0.04009344056248665,0.03447522222995758,0.03526919707655907,0.0206854660063982
Wrong 0.0690467581152916,0.053703464567661285,0.05664529651403427,0.10768456012010574
Correct 0.017975639551877975,0.011096961796283722,0.13276007771492004,0.008870395831763744
Correct 0.024143965914845467,0.04187466576695442,0.021962998434901237,0.03631647303700447
Correct 0.02370188571512699,0.023431848734617233,0.0172517579048872,0.030679970979690552
Correct 0.007542898412793875,0.09952682256698608,0.01016321126371622,0.005598017014563084
Correct 0.012199248187243938,0.010114705190062523,0.018261028453707695,0.11223552376031876
Correct 0.0314566045999527,0.02065468020737171,0.08575667440891266,0.02698761597275734
Correct 0.005197280552238226,0.0038458576891571283,0.00771055743098259,0.062356505542993546
Wrong 0.043258581310510635,0.028012370690703392,0.062151387333869934,0.024309879168868065
Correct 0.09961916506290436,0.033812567591667175,0.025252263993024826,0.021255232393741608
Correct 0.020776811987161636,0.019117258489131927,0.023574069142341614,0.013814345933496952
Correct 0.02427133359014988,0.059935543686151505,0.06629132479429245,0.030062712728977203
Correct 0.03213392198085785,0.03815120458602905,0.010871152393519878,0.010901876725256443
Wrong 0.021268336102366447,0.02264973521232605,0.021016858518123627,0.020907778292894363
Wrong 0.02864479087293148,0.025962084531784058,0.01253108587116003,0.03503077104687691
Correct 0.020519280806183815,0.010720890015363693,0.08859769999980927,0.03454975783824921
Wrong 0.048190537840127945,0.04134096950292587,0.04798217862844467,0.029044590890407562
Correct 0.05533120408654213,0.024511009454727173,0.018766289576888084,0.02006961964070797
Correct 0.06603429466485977,0.06381112337112427,0.06490590423345566,0.02963188849389553
