grade confidence_levels
Wrong 14.128007888793945,14.343320846557617,14.260695457458496,14.049885749816895
Correct 13.749573707580566,16.936365127563477,13.836193084716797,14.09377384185791
Correct 13.90927505493164,16.531328201293945,14.122197151184082,13.88967227935791
Correct 16.126602172851562,13.597786903381348,13.281970024108887,13.053504943847656
Wrong 14.26463508605957,13.944988250732422,14.763522148132324,14.019561767578125
Wrong 13.94412899017334,13.205613136291504,14.316107749938965,15.33630084991455
Correct 14.207120895385742,14.853272438049316,13.588542938232422,15.377900123596191
Correct 15.676067352294922,14.629243850708008,14.05473804473877,14.125604629516602
Wrong 13.23604679107666,12.303699493408203,14.985132217407227,14.773004531860352
Wrong 14.819401741027832,14.743273735046387,15.418675422668457,15.023073196411133
Wrong 14.525291442871094,13.894000053405762,14.758338928222656,14.504922866821289
Wrong 14.606684684753418,13.812296867370605,14.052306175231934,14.312711715698242
Wrong 13.664066314697266,15.37275218963623,14.637397766113281,13.552801132202148
Correct 14.762422561645508,13.982597351074219,15.004476547241211,13.697876930236816
Wrong 14.126751899719238,14.173161506652832,14.24814510345459,14.456295013427734
Wrong 13.802926063537598,14.68293285369873,14.100732803344727,14.923154830932617
Correct 16.61612892150879,13.798798561096191,13.779810905456543,13.610715866088867
Correct 13.305801391601562,14.163851737976074,15.269871711730957,12.599844932556152
Correct 15.485997200012207,13.764979362487793,14.045367240905762,13.683128356933594
Wrong 14.880160331726074,15.775836944580078,15.916582107543945,15.226616859436035
Correct 15.915019989013672,13.44960880279541,12.919702529907227,13.376399040222168
Correct 15.636943817138672,15.739946365356445,15.535496711730957,15.38668441772461
Correct 14.370026588439941,15.379289627075195,13.982707023620605,14.834710121154785
Correct 13.902053833007812,14.986549377441406,15.944018363952637,13.821184158325195
Correct 14.946161270141602,13.835087776184082,15.987262725830078,14.550171852111816
Wrong 14.146543502807617,13.940764427185059,14.112467765808105,14.09726619720459
Correct 13.708305358886719,12.959137916564941,15.018776893615723,13.283219337463379
Correct 13.852944374084473,14.023343086242676,13.5390043258667,14.279905319213867
Wrong 13.794774055480957,15.138107299804688,15.220184326171875,14.286781311035156
Correct 13.704004287719727,13.51032829284668,15.395889282226562,14.54641342163086
Correct 13.741522789001465,13.385401725769043,15.512763023376465,14.07734203338623
Wrong 14.041244506835938,14.197446823120117,13.906627655029297,15.087082862854004
Correct 14.596573829650879,13.585522651672363,13.180682182312012,14.491815567016602
Wrong 13.790730476379395,13.4911470413208,14.066163063049316,13.81559944152832
