grade confidence_levels
Correct 0.04287770390510559,0.08986561745405197,0.021614214405417442,0.025428541004657745
Wrong 0.02740532159805298,0.036779746413230896,0.09365581721067429,0.0431823655962944
Wrong 0.05264587700366974,0.03205304592847824,0.030391981825232506,0.05362817645072937
Wrong 0.0384070985019207,0.07933013141155243,0.021521618589758873,0.057382483035326004
Wrong 0.06988401710987091,0.04229347035288811,0.03817835450172424,0.05153290927410126
Wrong 0.05219166353344917,0.08783011138439178,0.09922375530004501,0.062384262681007385
Wrong 0.03309928625822067,0.038853246718645096,0.03247644379734993,0.03686876595020294
Correct 0.0530894473195076,0.031652793288230896,0.0225936658680439,0.04310716688632965
Wrong 0.03636680915951729,0.027309570461511612,0.02093442529439926,0.024591125547885895
Wrong 0.018863195553421974,0.007402376737445593,0.008605420589447021,0.011983479373157024
Wrong 0.05621340870857239,0.03251290321350098,0.03429436683654785,0.04216695949435234
Correct 0.03060968965291977,0.03495011106133461,0.03288397565484047,0.0768919512629509
Correct 0.05329187959432602,0.05221010744571686,0.034816715866327286,0.050050050020217896
Wrong 0.06048101186752319,0.035625867545604706,0.040986500680446625,0.04088657349348068
Correct 0.04518314078450203,0.025964681059122086,0.017371797934174538,0.02168327197432518
Wrong 0.04713420569896698,0.029416456818580627,0.027817590162158012,0.04353520646691322
Wrong 0.08558706194162369,0.03795207664370537,0.09733301401138306,0.07552830874919891
Wrong 0.012170026078820229,0.0052444045431911945,0.0062269363552331924,0.0069784545339643955
Correct 0.04105252027511597,0.02692747674882412,0.008538200519979,0.1016886755824089
Correct 0.05217308551073074,0.02768673375248909,0.014888763427734375,0.028046058490872383
Correct 0.05395393818616867,0.034176670014858246,0.02396497130393982,0.031083352863788605
Wrong 0.03778539597988129,0.025952180847525597,0.019289206713438034,0.020712561905384064
Wrong 0.02192222699522972,0.014279582537710667,0.0081070801243186,0.01680508628487587
Wrong 0.07270458340644836,0.03867017850279808,0.042340558022260666,0.04594903439283371
Wrong 0.014080279506742954,0.008149221539497375,0.005442229099571705,0.005620392970740795
Wrong 0.03659868985414505,0.044140372425317764,0.02492544986307621,0.023127663880586624
Wrong 0.09904750436544418,0.07915244251489639,0.05394627898931503,0.05948353558778763
Correct 0.03457268327474594,0.039200156927108765,0.04443315789103508,0.19237110018730164
Wrong 0.02388051338493824,0.014493092894554138,0.01361561194062233,0.016524512320756912
Wrong 0.04454134404659271,0.02852345071732998,0.022207822650671005,0.03232111036777496
Wrong 0.01725064218044281,0.023770377039909363,0.07610024511814117,0.06436174362897873
Correct 0.1633305847644806,0.016279958188533783,0.013053838163614273,0.026843225583434105
Correct 0.04058866575360298,0.027286646887660027,0.023311659693717957,0.0329553596675396
